LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,0.196549535222,54.0,0.148556238635,0.153883064177,0.900336684259,0.623800644538,56.4316672151,240,
6.0,0.193,0.138940361269,-36.0,0.12769285763,0.132313234698,0.927208345235,0.673643596863,62.3825242177,239,
12.0,0.193,0.124732203107,12.0,0.128054954938,0.131999714331,0.939481138777,0.674403588035,65.2382393027,239,
18.0,0.193,0.123188904945,18.0,0.124952359821,0.128661216738,0.946258807606,0.681177578702,66.7137042967,239,
24.0,0.193,0.120498188833,78.0,0.136165632539,0.139209113294,0.953406394406,0.656655248426,68.5799759831,239,
30.0,0.193,0.0941531494651,48.0,0.111408042188,0.11521736658,0.951923065428,0.715888153514,68.1069635376,240,
36.0,0.193,0.0953666112152,48.0,0.116731756704,0.12052497919,0.949519211769,0.701397371648,67.4257370709,239,
42.0,0.193,0.0962327434632,48.0,0.121746623008,0.124978567937,0.956854128097,0.690439044595,69.3380418482,239,
48.0,0.193,0.110116661289,54.0,0.132177298596,0.13514125657,0.9568637028,0.666822179117,69.4358911941,239,
54.0,0.193,0.0943300758925,48.0,0.112376844909,0.116230619723,0.950655708641,0.713134151179,67.7707993383,239,
60.0,0.193,0.0974780997034,48.0,0.118650947854,0.122688250226,0.945211533984,0.695001163233,66.1061631302,239,
66.0,0.193,0.109327442301,30.0,0.130803820626,0.13452330612,0.943560425902,0.667020879942,65.889080587,239,
72.0,0.193,0.123653211871,36.0,0.146931282016,0.15022088202,0.944727573232,0.631885907112,66.051377333,239,
78.0,0.193,0.114065313577,24.0,0.136287451306,0.139817600897,0.945464308244,0.654044361201,66.1003749197,239,
84.0,0.193,0.102244859296,36.0,0.125957939467,0.129306607609,0.954311920644,0.677996807319,68.2537472524,239,
90.0,0.193,0.106798861485,24.0,0.135547698792,0.138644600782,0.95569942078,0.655775255313,68.3588309335,239,
96.0,0.193,0.119260707765,24.0,0.147107097787,0.149690867393,0.960039198592,0.632615465865,69.9310324885,239,
102.0,0.193,0.10908059996,24.0,0.136427489571,0.139784488799,0.950215979884,0.652520979601,66.9357985199,239,
108.0,0.193,0.0871489984427,30.0,0.114378263316,0.118382371288,0.949824326932,0.70422740547,66.8511230154,239,
114.0,0.193,0.101902499049,30.0,0.128795338996,0.132159844151,0.952848435457,0.671617430955,67.8260245266,239,
120.0,0.193,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.193,0.111899446,42.0,0.141883115203,0.1447910398,0.957770038901,0.641178212215,68.6638946157,239,
