LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.203218434218,0.0,0.061804361514,0.113067496814,0.987454246829,0.990381610749,83.2430935312,240,
6.0,0.507,0.19956996325,0.0,0.0491831860723,0.105585059038,0.987886372114,0.991630371773,83.481475273,239,
12.0,0.507,0.138752700037,6.0,0.0185576984231,0.0916010010252,0.988844680384,0.993686424412,84.1407309744,239,
18.0,0.507,0.270370237498,6.0,0.137465406768,0.163700066117,0.989151525921,0.980155975949,84.2846567694,239,
24.0,0.507,0.209798867544,12.0,0.0728099969883,0.114015761682,0.989392513562,0.990262507925,84.4875308084,239,
30.0,0.507,0.195235486165,6.0,0.0715515917219,0.114438114065,0.989141706739,0.990202051536,84.1934834693,240,
36.0,0.507,0.117425994975,30.0,0.00903627385015,0.0866593101712,0.989586835686,0.994339813751,84.7782036181,239,
42.0,0.507,0.240527524593,12.0,0.151841301422,0.173536396325,0.990073706295,0.977673451576,85.161181791,239,
48.0,0.507,0.184302400897,54.0,0.0845484988558,0.119181917375,0.989983487532,0.989315887598,85.1645657551,239,
54.0,0.507,0.157047277515,54.0,0.0669134219108,0.109124421645,0.989283984085,0.990994295001,84.7755895064,239,
60.0,0.507,0.0644459212749,54.0,-0.0307416792369,0.0917203373475,0.989236105638,0.993623086957,84.7379004807,239,
66.0,0.507,0.202271373201,12.0,0.110384476455,0.140884444771,0.9889494134,0.985082999939,84.5387811367,239,
72.0,0.507,0.135225797624,48.0,0.0491679355654,0.0986213485773,0.989382100294,0.992617720476,84.9011366778,239,
78.0,0.507,0.111039143714,18.0,0.018726880977,0.0867544167527,0.989681124393,0.994292638255,85.0392023825,239,
84.0,0.507,0.0371476194787,42.0,-0.0514375237189,0.100439899263,0.989310799133,0.992370585513,84.7636891978,239,
90.0,0.507,0.168692155316,12.0,0.0814209637025,0.118093700439,0.989505823559,0.989484526663,84.8928090933,239,
96.0,0.507,0.14111490449,30.0,0.0622054217751,0.107109958652,0.988731464844,0.9912530304,84.6000978124,239,
102.0,0.507,0.0677251301986,18.0,0.00112955180417,0.0873203738657,0.988792532491,0.994184336034,84.5793069064,239,
108.0,0.507,0.00671862088119,42.0,-0.0687788406444,0.113039037735,0.988007303087,0.990254557651,84.1565553546,239,
114.0,0.507,0.167738203859,12.0,0.105310152522,0.138070617281,0.987888354437,0.985419692768,84.2295965617,239,
120.0,0.507,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.507,0.0307822719465,18.0,-0.0433106878332,0.0865529333017,0.991683163999,0.994266683563,86.75105068,239,
