LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.057214407798,0.0,-0.0632123892942,0.0760352559992,0.975400087509,0.931965789355,67.2285437514,240,
6.0,0.24,-0.0573601490077,0.0,-0.0808289560575,0.0901951417188,0.979637576254,0.907767952211,69.0226995248,239,
12.0,0.24,-0.0665457475837,0.0,-0.0762518053774,0.0852034826953,0.9827953492,0.916696302527,70.575311125,239,
18.0,0.24,-0.0693966053367,-6.0,-0.0832176495146,0.0915623948731,0.984419426115,0.905948241597,70.4412543706,239,
24.0,0.24,-0.0522813658454,0.0,-0.0648328222018,0.0756302358364,0.984760945867,0.934163474578,69.8578336516,239,
30.0,0.24,-0.0656863406597,6.0,-0.0875427323348,0.0977065731459,0.97890716192,0.895726106487,66.347567027,240,
36.0,0.24,-0.0490780567242,6.0,-0.0643940467798,0.0758585436157,0.981845053058,0.933480639651,68.9649223375,239,
42.0,0.24,-0.0336101513474,12.0,-0.0530414409209,0.0693367468901,0.977239540971,0.944489630697,65.4376582514,239,
48.0,0.24,-0.00717553743306,6.0,-0.027536542101,0.0539846735635,0.977453290958,0.966014561554,64.062098613,239,
54.0,0.24,-0.0363078903745,-6.0,-0.0500662425352,0.0684594002102,0.978661163108,0.946824371162,63.8628250729,239,
60.0,0.24,-0.0149953870456,0.0,-0.0345235641173,0.0580064950075,0.977521323907,0.961019621728,63.9224147699,239,
66.0,0.24,-0.00730684066062,0.0,-0.0381151307,0.0600976347548,0.978203276818,0.95837291564,64.038115449,239,
72.0,0.24,0.0110638827673,-6.0,-0.00195998248674,0.0474354688664,0.975393243519,0.973509771626,63.3180810484,239,
78.0,0.24,-0.0172274606798,6.0,-0.0251562747083,0.0554925613194,0.971506097909,0.964051512436,61.717512199,239,
84.0,0.24,-0.0290414924678,0.0,-0.0311046729282,0.0543453511694,0.97312384678,0.964384363341,65.5094289175,239,
90.0,0.24,-0.0110881418189,774.0,-0.0156474693775,0.0522266100633,0.964606437159,0.967171806344,61.4354190016,239,
96.0,0.24,0.0101565267034,-6.0,0.00375043749386,0.0482983239301,0.973905318438,0.972555667093,62.731780638,239,
102.0,0.24,0.00984620406327,774.0,-0.00114276764023,0.0507173590393,0.969818884164,0.969866675162,60.7566340871,239,
108.0,0.24,-0.0158182295929,780.0,-0.0261340395644,0.0576321421489,0.962793163585,0.96046896393,60.2445706728,239,
114.0,0.24,-0.0166676602,768.0,-0.0300893847633,0.060573562818,0.967209754032,0.957686835485,59.3114649712,239,
120.0,0.24,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.24,0.0290768978146,768.0,0.00215061633575,0.0520724306165,0.969510822569,0.968547180437,59.7310159917,239,
