LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.676045181615,-12.0,0.49594550319,0.508530073137,0.965034558188,0.728091843027,71.7829466712,240,
6.0,0.642,0.56652136098,-12.0,0.408216180032,0.422332274936,0.967028172948,0.788665002898,72.6353596481,239,
12.0,0.642,0.512718256462,-12.0,0.399023192161,0.413139508676,0.966487192955,0.79346395174,72.9397262018,239,
18.0,0.642,0.491985790917,-12.0,0.394507898359,0.407646938641,0.969428707867,0.798515322145,74.0545684951,239,
24.0,0.642,0.466837546362,-18.0,0.323316465248,0.338530340396,0.969397336121,0.848111803539,74.6400358594,239,
30.0,0.642,0.364334638118,-18.0,0.237361124166,0.259052930178,0.967401668226,0.904747739735,73.9569005694,240,
36.0,0.642,0.425668855008,-24.0,0.311803336797,0.327178829539,0.969515580367,0.855080042017,74.9183419695,239,
42.0,0.642,0.473061167422,-30.0,0.362391963463,0.373978084248,0.974145882925,0.821901691029,76.6270012623,239,
48.0,0.642,0.404374975819,-36.0,0.30725142195,0.319551186817,0.976221050264,0.86164930385,77.7816832182,239,
54.0,0.642,0.355680731511,-36.0,0.254355424144,0.268163820171,0.977956839064,0.898324857555,78.505857965,239,
60.0,0.642,0.489017060156,-30.0,0.39421296169,0.403271414272,0.978707006079,0.801588039306,78.492721862,239,
66.0,0.642,0.596868834637,-36.0,0.49819877722,0.505437161368,0.978329228501,0.72392954992,78.4321791078,239,
72.0,0.642,0.574047182833,-30.0,0.464032263332,0.470925642316,0.982713586979,0.754528921087,79.6853446234,239,
78.0,0.642,0.561271805668,-30.0,0.440297427083,0.447091890421,0.985021966206,0.774415905876,80.3513810562,239,
84.0,0.642,0.63823683382,-24.0,0.490092969088,0.497632318434,0.979693905136,0.733908908725,78.163533069,239,
90.0,0.642,0.753651071225,-36.0,0.599660983798,0.605901039754,0.979416773862,0.657169392363,78.0524334941,239,
96.0,0.642,0.650358228836,-42.0,0.455516606485,0.466617333113,0.975272694838,0.762100149942,74.3982260036,239,
102.0,0.642,0.599944625917,-36.0,0.440570036689,0.448654686792,0.984081175181,0.776595379469,78.5447424997,239,
108.0,0.642,0.594503282542,-24.0,0.428289575558,0.43822367091,0.979357613597,0.782790938627,76.5226476738,239,
114.0,0.642,0.751350006867,-30.0,0.598672754188,0.604850997264,0.983544984304,0.665253265442,78.179877694,239,
120.0,0.642,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.642,0.675338992323,-30.0,0.526722406091,0.533633179907,0.97976612074,0.70743865938,78.3658878654,239,
