LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.50761553354,42.0,0.295887109634,0.316114177169,0.969096073157,0.880238860588,73.3675519846,240,
6.0,0.703,0.393692654581,36.0,0.214707393069,0.239142737427,0.971989590361,0.926382763688,74.6107973134,239,
12.0,0.703,0.409977137962,54.0,0.232527763837,0.254674798434,0.971895802861,0.916691900268,74.956433805,239,
18.0,0.703,0.390189256125,48.0,0.228682846801,0.250844900697,0.972106171828,0.91875471956,75.146046986,239,
24.0,0.703,0.289453862154,48.0,0.167283554011,0.196927697835,0.970780168927,0.947493595236,74.948730817,239,
30.0,0.703,0.239186305052,48.0,0.1059372502,0.150359628989,0.969911651018,0.969168466836,74.4588161866,240,
36.0,0.703,0.315923725248,42.0,0.184284784216,0.210397392938,0.972312159608,0.940709587895,75.4885521861,239,
42.0,0.703,0.333570635005,42.0,0.222358271674,0.241416369811,0.976741476939,0.924215553606,77.3006534708,239,
48.0,0.703,0.267927816987,36.0,0.166078075027,0.190093652238,0.977116591454,0.951158496771,77.669609795,239,
54.0,0.703,0.199936500985,24.0,0.127317051853,0.154999517611,0.97882695854,0.966811226616,78.6552709643,239,
60.0,0.703,0.323293640311,36.0,0.242370831857,0.25816461873,0.979514499468,0.914802063887,78.532541413,239,
66.0,0.703,0.416834009338,42.0,0.340964701838,0.352343758439,0.979302929071,0.853124946972,78.5544862369,239,
72.0,0.703,0.351009748847,-636.0,0.275093274253,0.289157475677,0.97944579256,0.895705750523,78.4913235067,239,
78.0,0.703,0.344315812302,-630.0,0.266056164032,0.278022594361,0.983830802412,0.903592204675,80.5180120725,239,
84.0,0.703,0.394709620951,-636.0,0.292299415598,0.30583591119,0.978746966574,0.884431955237,78.2743426385,239,
90.0,0.703,0.487563843941,-642.0,0.378840139546,0.388160256442,0.981655457824,0.828592010071,79.5859793376,239,
96.0,0.703,0.376932502858,-636.0,0.23880823341,0.256632457414,0.979039678908,0.917377957755,77.3106931669,239,
102.0,0.703,0.364270410662,-636.0,0.234314336719,0.250922823624,0.981362782925,0.921039635444,78.3248487506,239,
108.0,0.703,0.33453863111,-630.0,0.209738335256,0.22992807635,0.979515254516,0.932830980366,77.251796981,239,
114.0,0.703,0.475513347334,-630.0,0.365530236823,0.377387898356,0.980411792521,0.84073345437,77.3384254943,239,
120.0,0.703,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.703,0.451276990535,-606.0,0.343639416289,0.35289901024,0.984040163269,0.85469448668,80.6379155513,239,
