LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.141905821686,-6.0,0.0540574038987,0.0942516867903,0.948479305256,0.943586918302,56.2746160427,240,
6.0,0.516,0.156236977164,-6.0,0.0825558191914,0.111479975421,0.950721275496,0.921869470179,57.2452603254,239,
12.0,0.516,0.128228715778,-6.0,0.0631856568994,0.0959832466818,0.953281221771,0.940386576702,58.7652783244,239,
18.0,0.516,0.114865609004,0.0,0.0493029713831,0.0870156498101,0.953119123745,0.950202979579,59.080127513,239,
24.0,0.516,0.113948001065,0.0,0.0509500933697,0.0877490892845,0.953524352694,0.949403509972,59.2274451453,239,
30.0,0.516,0.119670457302,0.0,0.0616260094701,0.0945294511221,0.95495049739,0.942901096438,59.4055319722,240,
36.0,0.516,0.12941671853,0.0,0.0635819236232,0.0959038355652,0.95476045421,0.941192244448,59.2738203277,239,
42.0,0.516,0.0937645226455,-6.0,0.0305850650955,0.0783465456876,0.953990697495,0.959821425893,59.0852360451,239,
48.0,0.516,0.107093190502,-6.0,0.0437564523445,0.0855867301614,0.94971502523,0.952027656481,58.2764413989,239,
54.0,0.516,0.0900450207884,-6.0,0.0396506275038,0.0827347256853,0.950201773551,0.954814735435,58.8104143922,239,
60.0,0.516,0.115542794299,-6.0,0.0673478094205,0.0991622004119,0.94982690502,0.936473365753,58.7146304082,239,
66.0,0.516,0.0714599189026,0.0,0.0227010535003,0.0761956779825,0.94879482472,0.961165215109,58.7418037446,239,
72.0,0.516,0.0979450006466,0.0,0.0494292697559,0.0872932148173,0.950468379911,0.949840374821,59.1871335436,239,
78.0,0.516,0.0760460893415,0.0,0.0290466055341,0.0795420659523,0.946899747112,0.957868000651,57.9967761677,239,
84.0,0.516,0.12829241223,-6.0,0.0826226443895,0.110238601911,0.949286371236,0.922775802522,58.6032035462,239,
90.0,0.516,0.0742446092126,0.0,0.0261927909343,0.0782524764395,0.947921531321,0.959259143072,58.1727463909,239,
96.0,0.516,0.115389541886,-6.0,0.0621236470623,0.0961764021366,0.947624439374,0.939685495538,58.3532756142,239,
102.0,0.516,0.09005101786,0.0,0.0329597463494,0.0805560230973,0.948196961281,0.956929834435,58.3054985093,239,
108.0,0.516,0.145548585439,0.0,0.0977229836898,0.122504508108,0.946081057673,0.905871739876,58.0951807354,239,
114.0,0.516,0.0943503749082,0.0,0.0392790121886,0.0854293707548,0.944797147606,0.951901749359,56.9672044407,239,
120.0,0.516,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.516,0.112281271609,0.0,0.050098441782,0.0847065822443,0.960140884335,0.953094224996,61.018803816,239,
