LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,1.68406257224,102.0,2.17210684627,2.20596500174,0.770248673759,0.254639916832,9.7246476548,240,
6.0,0.667,1.70428245178,72.0,2.15577820639,2.19186611872,0.663246706495,0.255000287705,7.20894698594,239,
12.0,0.667,1.70084852107,-36.0,2.1634567108,2.19799791399,0.70158268237,0.255285723662,9.07514233639,239,
18.0,0.667,1.68533554086,96.0,2.15726533793,2.19226227318,0.688398734643,0.255792557146,8.60250920387,239,
24.0,0.667,1.71567846898,66.0,2.16444088011,2.19810186254,0.779548113752,0.255855938473,10.2299512651,239,
30.0,0.667,1.70990882416,30.0,2.15670862777,2.1909728558,0.738409883219,0.256300579623,9.50065453448,240,
36.0,0.667,1.72751658283,84.0,2.15668851986,2.19086008316,0.774864097409,0.256022436419,9.62682470758,239,
42.0,0.667,1.72641195891,60.0,2.17057934946,2.20435012336,0.727281316572,0.255117713538,9.87590232909,239,
48.0,0.667,1.73525701082,846.0,2.17513696334,2.21001839122,0.650142384688,0.253324187214,8.29890657606,239,
54.0,0.667,1.68805158067,-72.0,2.17271680574,2.20657403283,0.740971728126,0.254735061088,9.71564859524,239,
60.0,0.667,1.72642762568,822.0,2.17220137878,2.20601376147,0.751788362163,0.254538754155,9.78654164147,239,
66.0,0.667,1.70809214031,750.0,2.15933487527,2.19292439879,0.748023394829,0.256218278972,10.3512587287,239,
72.0,0.667,1.70055872161,888.0,2.17657611214,2.21011119884,0.777109747962,0.254107605621,10.0703401305,239,
78.0,0.667,1.73273371125,30.0,2.18431358119,2.21819614966,0.716288954359,0.253177284533,9.44275127305,239,
84.0,0.667,1.70398870124,804.0,2.17289729309,2.20709842551,0.720340592263,0.254078760231,9.25097224673,239,
90.0,0.667,1.71436015838,786.0,2.16863312538,2.20358499241,0.639381366482,0.254119766308,8.34186961241,239,
96.0,0.667,1.71162440336,42.0,2.18405490319,2.21885818034,0.711863199219,0.252728463956,8.21641412792,239,
102.0,0.667,1.70526168951,72.0,2.18019533828,2.21356321262,0.761852985157,0.254005795089,10.2225513302,239,
108.0,0.667,1.68593636633,24.0,2.17056964417,2.20478548671,0.757324628556,0.25403092418,9.27955567725,239,
114.0,0.667,1.71499963529,816.0,2.16125723815,2.19608263545,0.657144070379,0.255366020138,8.66364985542,239,
120.0,0.667,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.667,1.71712124356,84.0,2.16416519766,2.19748184169,0.816035585657,0.256083774086,10.6994562986,239,
