LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.0678917403351,-684.0,-0.0964001928446,0.113263547427,0.963773188129,0.903179684755,62.3347860715,240,
6.0,0.235,-0.0936738890208,-762.0,-0.119116791146,0.132564486374,0.963962255238,0.872162958904,63.2247811167,239,
12.0,0.235,-0.0953543917409,-762.0,-0.112422791417,0.126824158787,0.964321425334,0.881877137806,62.8951267664,239,
18.0,0.235,-0.112086451662,-720.0,-0.129063578378,0.141975483963,0.962726336725,0.856322187131,62.6047021713,239,
24.0,0.235,-0.0877613434804,-732.0,-0.103638017086,0.118714128913,0.966511480539,0.895126720328,63.4008313739,239,
30.0,0.235,-0.107374677497,24.0,-0.126162810191,0.139246452542,0.965412016506,0.861933292342,62.6724782052,240,
36.0,0.235,-0.0557878345119,-732.0,-0.0849259131829,0.103745006833,0.966086241143,0.918414704852,62.332714017,239,
42.0,0.235,-0.0506624049594,-732.0,-0.0808557251575,0.101624486846,0.96520783997,0.922126430892,61.0842249794,239,
48.0,0.235,-0.0195588600186,30.0,-0.0540120532147,0.0834080588774,0.966242656846,0.94683860807,59.8226022532,239,
54.0,0.235,-0.0547746770102,-732.0,-0.078193634016,0.100755485658,0.964240914039,0.923825781243,59.8334392713,239,
60.0,0.235,-0.0262149761067,30.0,-0.0559172600353,0.0835478962727,0.966148903504,0.946146480129,60.7589340892,239,
66.0,0.235,-0.0443697916672,-744.0,-0.0692903615798,0.0933948162554,0.962982976095,0.933088845957,60.4145904403,239,
72.0,0.235,0.00410407692003,-738.0,-0.0257359100481,0.0718356046166,0.960536925732,0.959897185493,57.6041798154,239,
78.0,0.235,-0.0217382426843,-732.0,-0.0554374488194,0.0874598256159,0.957194409847,0.941291782093,57.2386656805,239,
84.0,0.235,-0.0213875191812,-732.0,-0.0514701280109,0.0818173900181,0.962879051399,0.948034522875,59.796210387,239,
90.0,0.235,0.00127826922191,36.0,-0.0465308041023,0.0813130583856,0.959978134168,0.949010969593,57.8467272487,239,
96.0,0.235,0.0123940028621,36.0,-0.018959521725,0.0682325245137,0.963221316616,0.963704115547,58.5661352665,239,
102.0,0.235,0.00207848572586,30.0,-0.0331444597611,0.0747255320816,0.957258632597,0.956167729896,57.663918407,239,
108.0,0.235,0.0106174895759,24.0,-0.05184757446,0.0867070563719,0.954836001177,0.942344458203,56.0677464969,239,
114.0,0.235,-0.0276957045286,36.0,-0.0678000494422,0.0962551739908,0.953767645333,0.929197337156,56.8095458388,239,
120.0,0.235,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.235,0.0152820317181,30.0,-0.0244306496175,0.0637938417466,0.9713761523,0.967879435217,62.7483409757,239,
