LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.110456017294,-24.0,0.023680029057,0.0511589633722,0.984833353233,0.98853884818,80.3257868087,240,
6.0,0.501,-0.0147273928287,18.0,-0.0218179951368,0.0481352072526,0.986654987626,0.989836227114,81.3709778057,239,
12.0,0.501,0.00608843995514,24.0,0.00470353401993,0.0421313875477,0.986966360124,0.992156114052,81.8218920353,239,
18.0,0.501,-0.0122970987572,24.0,-0.0148208356863,0.045327958381,0.986523212145,0.990957921677,81.4013935031,239,
24.0,0.501,0.0154830155933,24.0,0.0162919418187,0.0460608414304,0.985907141516,0.990614172606,81.294228197,239,
30.0,0.501,-0.0315672737236,24.0,-0.0310636559105,0.0541195445635,0.984919802277,0.987091908998,80.7734494622,240,
36.0,0.501,0.00942408257261,12.0,0.00782329716367,0.0454046837529,0.985260871443,0.990902514521,80.5387037527,239,
42.0,0.501,0.00417668890322,18.0,-0.000476503275453,0.0464815487492,0.984273325298,0.990501724155,79.7757168907,239,
48.0,0.501,0.0318973828051,18.0,0.0257702396044,0.0541885109187,0.983327620826,0.987131249722,79.2581640408,239,
54.0,0.501,-0.00283322816145,12.0,-0.00626747221435,0.0471411984339,0.983823158555,0.990204399548,79.6697196429,239,
60.0,0.501,0.0227529978135,18.0,0.0218460296546,0.0503625589037,0.984364909653,0.988776623332,80.2549549558,239,
66.0,0.501,0.0403571384368,12.0,0.0375851211961,0.058621658862,0.984737295892,0.984877019223,80.4248391881,239,
72.0,0.501,0.0703127833624,6.0,0.0632133765809,0.0760684522065,0.98653711136,0.974788729081,81.5880445315,239,
78.0,0.501,0.0503535148507,6.0,0.0406247560222,0.060357377995,0.984917863429,0.983969986567,80.5763860506,239,
84.0,0.501,0.0315401522124,18.0,0.0292123373299,0.054348050985,0.984190713998,0.986981397045,80.0583448145,239,
90.0,0.501,0.0434924198612,12.0,0.041616170109,0.0610231369202,0.984877003254,0.983612922098,80.5799182026,239,
96.0,0.501,0.0653097211147,6.0,0.0651098687525,0.0803126293148,0.983630045558,0.972151241247,79.5406234377,239,
102.0,0.501,0.0380214709766,12.0,0.048252932373,0.0668393514629,0.982697716846,0.98016749116,79.8749793618,239,
108.0,0.501,-0.00642687204319,18.0,0.00445983205153,0.0498031306194,0.980602237672,0.988954064075,78.4164104397,239,
114.0,0.501,0.0276920577737,18.0,0.0296226443418,0.0592422103762,0.979628015218,0.984524157047,77.6761173518,239,
120.0,0.501,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.501,0.0308032610787,6.0,0.0357642198089,0.0582032736395,0.98533314847,0.985349243535,80.0631100946,239,
