LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,1.79921483475,18.0,1.38971764507,1.40546058126,0.990877786395,0.699758146636,78.1315363457,240,
6.0,0.94,1.77549718772,12.0,1.39021977856,1.40585263179,0.990999876148,0.698693965912,78.1260791322,239,
12.0,0.94,1.81210440401,18.0,1.39620504388,1.41162140466,0.990562409954,0.696326099593,78.2324591939,239,
18.0,0.94,1.70791960627,18.0,1.39830919145,1.41120902929,0.99350525305,0.697109380724,80.0822005061,239,
24.0,0.94,1.73660002478,12.0,1.39507672569,1.40807531431,0.993686152594,0.69834625878,80.0287737882,239,
30.0,0.94,1.73629988606,12.0,1.39128656431,1.4051664903,0.993638237574,0.701164463787,79.4615343918,240,
36.0,0.94,1.68255798601,12.0,1.38898359044,1.40164091702,0.994275542365,0.701111644527,80.4098608671,239,
42.0,0.94,1.70280885011,6.0,1.38968169147,1.40206561162,0.994703237502,0.701356102073,80.618697953,239,
48.0,0.94,1.69073929234,6.0,1.39054698136,1.40261502969,0.994468853745,0.700471999175,80.8626231316,239,
54.0,0.94,1.64879501518,6.0,1.39387211636,1.40579362755,0.994237930961,0.699189848895,80.9570348424,239,
60.0,0.94,1.63658830197,18.0,1.39625831575,1.40839647193,0.994351063229,0.699068285639,80.7676704099,239,
66.0,0.94,1.62184292848,-6.0,1.39963205622,1.41176603502,0.993983281208,0.698146189171,80.7478775866,239,
72.0,0.94,1.5993902156,24.0,1.3966767053,1.4077799976,0.994432792501,0.698289826953,81.6064277735,239,
78.0,0.94,1.65205480018,30.0,1.39840870806,1.41019890191,0.994615062486,0.698860420217,81.031987259,239,
84.0,0.94,1.60806657967,30.0,1.39564460466,1.40751088133,0.994152469926,0.699464625234,80.9893636352,239,
90.0,0.94,1.62285507637,-726.0,1.39619261678,1.40808081248,0.994029807576,0.69953360338,80.968019807,239,
96.0,0.94,1.62139538314,-720.0,1.39619398764,1.40835702335,0.993437855562,0.699326623658,80.7483264612,239,
102.0,0.94,1.61861124091,-720.0,1.40017637192,1.41208058764,0.993713176762,0.698446058157,80.9281105777,239,
108.0,0.94,1.66108462981,-714.0,1.4077219493,1.42018471285,0.993556769311,0.696803987211,80.4315900147,239,
114.0,0.94,1.64252935935,-726.0,1.40709827952,1.41906312,0.99337932366,0.696036316509,80.8323989155,239,
120.0,0.94,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.94,1.62759372802,-732.0,1.40074410203,1.41260457602,0.994410576795,0.69761430925,80.8884413597,239,
