LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,0.448205603606,-1344.0,0.522839671958,0.529846318405,0.940945710444,0.504623882213,63.281361744,240,
6.0,1.111,0.469805104075,-108.0,0.58322675258,0.592333732347,0.915405144602,0.464881612726,55.7538130465,239,
12.0,1.111,0.327366663404,-48.0,0.438195469095,0.448526660231,0.940996252561,0.547956479637,59.0706218635,239,
18.0,1.111,0.274885231312,0.0,0.362665945865,0.379980265064,0.896915739777,0.590818508266,51.509141941,239,
24.0,1.111,0.265986455049,-48.0,0.367639516182,0.393556415806,0.818655565172,0.57101627452,39.9371511864,239,
30.0,1.111,0.250186400883,-48.0,0.354878043664,0.391605210418,0.710808436476,0.558190932553,29.2077376758,240,
36.0,1.111,0.0211634186168,-54.0,0.134042419065,0.183017048989,0.880165316644,0.801221290132,46.7148853045,239,
42.0,1.111,-0.0349279289588,-126.0,0.070487659483,0.132816240224,0.913747627823,0.88256734914,51.8643951131,239,
48.0,1.111,-0.0584323558436,-162.0,0.0513149745165,0.11593050445,0.921099572349,0.91471618914,55.5475595665,239,
54.0,1.111,-0.0565873544244,0.0,0.0370299163943,0.102194326827,0.951332408925,0.932128857676,59.2701671066,239,
60.0,1.111,-0.17039882186,-168.0,-0.0679784217551,0.111249322845,0.951535600227,0.926014756628,62.3425810905,239,
66.0,1.111,-0.237921725835,6.0,-0.112143494363,0.151187644916,0.918086640007,0.870292132783,56.6410198536,239,
72.0,1.111,-0.257834558731,-372.0,-0.135472978521,0.175776975395,0.899709445533,0.824352629797,52.1062694785,239,
78.0,1.111,-0.215455534431,-126.0,-0.092146102634,0.159979768251,0.842853078082,0.839748110344,44.0781784992,239,
84.0,1.111,-0.370292913872,-378.0,-0.268762153254,0.289833362427,0.888593699835,0.710888362523,53.6079662416,239,
90.0,1.111,-0.428253505807,-24.0,-0.315842200645,0.333675210812,0.906545754784,0.65767942478,53.9788266161,239,
96.0,1.111,-0.478162700088,-396.0,-0.352780258171,0.368626730274,0.912298590565,0.629995591495,54.2799782949,239,
102.0,1.111,-0.369958521863,6.0,-0.296080463271,0.305322456221,0.961425681321,0.704423467313,68.1202033446,239,
108.0,1.111,-0.406341278299,12.0,-0.304546220366,0.318608841206,0.946846950965,0.675751093335,59.970408582,239,
114.0,1.111,-0.472436160236,-408.0,-0.327888809774,0.355122425438,0.854280151658,0.618590440536,41.6801315016,239,
120.0,1.111,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.111,-0.464246216449,-1344.0,-0.374443777113,0.382004498806,0.956063456572,0.636703817486,67.660193335,239,
