LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.0423275679661,30.0,-0.0525471136184,0.0831937624842,0.950536835896,0.959217364036,68.6142140405,240,
6.0,0.39,-0.0401700666315,30.0,-0.00950729737607,0.0592433144978,0.959440715493,0.978891347313,71.5449295375,239,
12.0,0.39,-0.0978141726228,36.0,-0.0590234953745,0.081892661758,0.961115272042,0.959649048425,72.3756897921,239,
18.0,0.39,-0.12772992315,24.0,-0.0757599359893,0.0867160039441,0.978722124913,0.95629154067,79.4691104194,239,
24.0,0.39,-0.104159274926,24.0,-0.0807978481299,0.0877855617848,0.986640882178,0.957254501835,83.2982935361,239,
30.0,0.39,-0.0525309109313,0.0,-0.0247110618786,0.0556887062551,0.971975303449,0.982092242957,75.7150182451,240,
36.0,0.39,-0.0531028145075,0.0,-0.0784013801534,0.0922221306223,0.97266934009,0.952101820764,76.2967702248,239,
42.0,0.39,-0.126366300822,6.0,-0.100391634409,0.111878918365,0.971768471339,0.931474208034,75.89673751,239,
48.0,0.39,-0.16738099033,-6.0,-0.126720154484,0.138800541023,0.961427801742,0.895926277527,72.3553000532,239,
54.0,0.39,-0.0623422804526,-6.0,-0.0712544430045,0.0837144898392,0.977703532098,0.960249673626,78.5511291011,239,
60.0,0.39,-0.174423478992,-6.0,-0.145202074198,0.158359341998,0.952379359915,0.870395255489,69.1519000821,239,
66.0,0.39,-0.208945313796,0.0,-0.175233607863,0.178791162314,0.984891653747,0.844334332096,82.6773281117,239,
72.0,0.39,-0.298893073617,12.0,-0.227607950822,0.230878836858,0.984400976797,0.766683503914,81.0975370494,239,
78.0,0.39,-0.249676326989,-6.0,-0.188643739405,0.195891605196,0.968670586758,0.808652798832,74.2311237329,239,
84.0,0.39,-0.268207554906,-6.0,-0.241469197948,0.245896780892,0.975984989762,0.747276182212,77.3257341537,239,
90.0,0.39,-0.339435687748,-6.0,-0.30406276241,0.30925563691,0.961904169065,0.6805774646,72.4533248945,239,
96.0,0.39,-0.375333924192,18.0,-0.308054860257,0.312853674534,0.963914695536,0.676613959123,73.3557768323,239,
102.0,0.39,-0.344435298345,-6.0,-0.271627408482,0.272961920315,0.991920326303,0.731976392695,86.8411464146,239,
108.0,0.39,-0.288934639835,906.0,-0.22548067578,0.236311837088,0.939108520887,0.755541406361,65.4790107782,239,
114.0,0.39,-0.382159184044,-6.0,-0.326315171297,0.33094656032,0.964839173237,0.663979336178,73.0693347908,239,
120.0,0.39,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.39,-0.125570483216,0.0,-0.226751274338,0.247238250383,0.891642308126,0.752445951501,52.0477288579,239,
