LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,0.101967699541,-48.0,0.122092189786,0.269527863431,0.961199447587,0.974384785841,72.3736580115,240,
6.0,1.455,-0.0784387857399,-42.0,-0.0523893290016,0.260659451551,0.956417993109,0.974953290732,70.5458901935,239,
12.0,1.455,0.158498823071,-48.0,0.181320320142,0.304089620292,0.960483630266,0.966457427924,71.8404552072,239,
18.0,1.455,0.157442605036,-24.0,0.201032155763,0.316096080517,0.960633387743,0.963838658891,71.8618769371,239,
24.0,1.455,0.143016567794,-36.0,0.196114772353,0.314295647076,0.96020815593,0.964080684841,71.6691390306,239,
30.0,1.455,-0.0484060395618,-42.0,0.00413455856919,0.253821741398,0.957591896215,0.976237238439,70.8216434089,240,
36.0,1.455,0.167491100047,-36.0,0.224045536192,0.331635420467,0.960234766737,0.959954472353,71.6891710039,239,
42.0,1.455,0.224725053902,-42.0,0.287567432722,0.37943420341,0.959056984738,0.948523256387,71.3386406487,239,
48.0,1.455,0.210955290084,-36.0,0.275907913528,0.369932637081,0.959587327541,0.950791135927,71.4676332984,239,
54.0,1.455,0.02257713657,-30.0,0.0901157026364,0.262135365779,0.95998419983,0.974312565906,71.4983950965,239,
60.0,1.455,0.155895717618,-36.0,0.220912697362,0.328307814863,0.961144319244,0.960526887462,71.8797127506,239,
66.0,1.455,0.258599029248,-24.0,0.321237222973,0.39879574982,0.963395965988,0.943420931386,72.6381739479,239,
72.0,1.455,0.222851341046,-36.0,0.287269462077,0.372057465328,0.963375891748,0.950212151387,72.6238910911,239,
78.0,1.455,0.0379168031744,-18.0,0.110204884565,0.266682625162,0.961146344314,0.973490658044,71.881880954,239,
84.0,1.455,0.116837999159,-18.0,0.182976047255,0.302814486881,0.961552503517,0.966267358386,72.0631969321,239,
90.0,1.455,0.271217570282,-24.0,0.32652079822,0.404401341763,0.962192235634,0.942341189144,72.3748811588,239,
96.0,1.455,0.247812702664,-24.0,0.301429502791,0.380621573503,0.964392796119,0.948444227857,73.0906375516,239,
102.0,1.455,0.0787512397456,-36.0,0.15049864642,0.284005407135,0.961849277227,0.970097867402,72.1129448799,239,
108.0,1.455,0.103878105178,-18.0,0.168047854995,0.286084729564,0.964972887878,0.969842036057,73.1926248279,239,
114.0,1.455,0.331851508405,-24.0,0.411271480642,0.468358667155,0.966912830833,0.925399665214,74.0538166805,239,
120.0,1.455,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.455,0.128870818789,-24.0,0.188855425006,0.323185181178,0.953916102045,0.961995552759,69.7472595212,239,
