LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.283402525212,-78.0,0.186167901625,0.194649210353,0.926958581731,0.715085387734,62.2663986317,240,
6.0,0.365,0.152971564318,-36.0,0.158059197473,0.163359822212,0.962286935276,0.772579932676,72.6514006687,239,
12.0,0.365,0.162471911964,-90.0,0.166363839258,0.168908180998,0.983407908106,0.76209681999,80.6481651105,239,
18.0,0.365,0.159839696687,-54.0,0.181465870707,0.183323940516,0.988098217011,0.735326925494,82.7500382591,239,
24.0,0.365,0.166860044936,-90.0,0.192260258766,0.193828498215,0.990205516714,0.716642623462,83.6963239378,239,
30.0,0.365,0.122407563891,-30.0,0.154755543767,0.156360204218,0.99289356594,0.785019396024,85.1648765307,240,
36.0,0.365,0.124378735283,-30.0,0.160234516936,0.161745918421,0.993507857124,0.774685848566,85.3756894395,239,
42.0,0.365,0.141327423557,-36.0,0.175457455173,0.176750366794,0.99406195388,0.746684302229,85.8533159172,239,
48.0,0.365,0.151661403359,-18.0,0.191592490281,0.192799664129,0.994052682484,0.717761300301,85.7195167577,239,
54.0,0.365,0.106786035977,-48.0,0.147154630749,0.148726504544,0.99380013542,0.800226313331,85.703220723,239,
60.0,0.365,0.111402808059,-18.0,0.148161685822,0.149700490354,0.993736397005,0.798705855978,85.8071326185,239,
66.0,0.365,0.129426892119,-12.0,0.165989978652,0.16733103617,0.994046816804,0.76469175562,85.9839451764,239,
72.0,0.365,0.150686535695,-12.0,0.19082908289,0.192068113092,0.994227997605,0.718382841713,85.5604793383,239,
78.0,0.365,0.114013726015,-24.0,0.149720308034,0.151167958893,0.994403227242,0.795853536684,86.1641680083,239,
84.0,0.365,0.0939353591194,-54.0,0.136761067274,0.138274855774,0.994624750313,0.821289863754,86.4731071806,239,
90.0,0.365,0.110669234617,-48.0,0.15473945441,0.156086406632,0.994412791899,0.787041044728,86.4354495389,239,
96.0,0.365,0.138268850475,-60.0,0.175320116963,0.176504596511,0.994148837833,0.749257654377,86.4668875134,239,
102.0,0.365,0.0946525602889,-18.0,0.13824752046,0.139693079048,0.994643617826,0.819216685443,86.7118481852,239,
108.0,0.365,0.0827481489973,-18.0,0.127773822506,0.12942832543,0.994847441263,0.83818314707,86.3245444495,239,
114.0,0.365,0.107828953129,-30.0,0.151780067652,0.15310835577,0.995057221685,0.792586251328,86.659031817,239,
120.0,0.365,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.365,0.108489549838,-24.0,0.148534133948,0.150116374405,0.992948599855,0.798851899133,85.5969773162,239,
