LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.246606016442,720.0,-0.261432107472,0.259987592274,0.740996896447,0.443755202148,58.7271311155,194,
6.0,0.394,-0.247437314248,738.0,-0.261192889737,0.259614240787,0.740843903967,0.445644941499,58.668799502,195,
12.0,0.394,-0.24876965254,744.0,-0.261990187444,0.260298843831,0.742679624661,0.444936342144,59.6073176927,195,
18.0,0.394,-0.248976960503,744.0,-0.262013113229,0.260226526302,0.743095556562,0.445005510179,60.1395498387,195,
24.0,0.394,-0.253344595224,738.0,-0.26348174806,0.261447927603,0.748124604339,0.443769733909,61.3042351134,195,
30.0,0.394,-0.251965319462,738.0,-0.263257763696,0.261368641229,0.746024564277,0.443472599138,60.942551121,195,
36.0,0.394,-0.253741365497,738.0,-0.264459962613,0.262554356799,0.750448013278,0.442373988303,62.376520824,195,
42.0,0.394,-0.256731668471,738.0,-0.267220185689,0.265583869628,0.755703301689,0.438437060903,63.7479452673,195,
48.0,0.394,-0.255859726877,738.0,-0.265259951939,0.263440869104,0.75236363022,0.440394905626,63.3502091058,195,
54.0,0.394,-0.256927209283,744.0,-0.266293400667,0.264660114839,0.750637981211,0.439009711224,62.4160275909,195,
60.0,0.394,-0.24951726176,738.0,-0.258209487063,0.256439341415,0.744678710064,0.448262557385,60.8105039932,195,
66.0,0.394,-0.245349208667,750.0,-0.255617521881,0.253963336542,0.740916292031,0.451769928946,59.7048426494,195,
72.0,0.394,-0.242970109603,756.0,-0.252710938862,0.251098611747,0.738972881094,0.454899236411,59.6122237003,195,
78.0,0.394,-0.245418670204,744.0,-0.255578586266,0.253803226855,0.743371288511,0.452286811768,59.9853006371,195,
84.0,0.394,-0.240620344254,738.0,-0.252229070479,0.250734115703,0.738142912458,0.455125977101,59.2848993546,195,
90.0,0.394,-0.242706167954,750.0,-0.251855163978,0.25014450106,0.734766707685,0.456643017707,57.1695029411,195,
96.0,0.394,-0.241081798916,756.0,-0.251097292471,0.249619534007,0.731750730979,0.457231268156,55.9986628995,195,
102.0,0.394,-0.23692708163,768.0,-0.245578340454,0.24435294469,0.72913242319,0.462446587479,56.2427122944,195,
108.0,0.394,-0.232450271255,762.0,-0.240766352703,0.239274656966,0.742816283209,0.470261567296,59.7505473843,195,
114.0,0.394,-0.230991586681,762.0,-0.242666976503,0.241299934925,0.744688765427,0.468044651397,61.0997064174,195,
120.0,0.394,-0.238599805143,762.0,-0.247533903956,0.246498079592,0.733265899058,0.460098789314,56.8227504471,195,
126.0,0.394,-0.231598706708,756.0,-0.239348975731,0.2380426368,0.72910019029,0.470759613859,56.4220541409,195,
132.0,0.394,-0.237171259023,756.0,-0.248382643164,0.247018786334,0.722319402723,0.458986372942,55.6140659328,195,
138.0,0.394,-0.254379823415,750.0,-0.267038644013,0.265651591904,0.73072722409,0.437351503069,57.8782573158,195,
144.0,0.394,-0.24599708562,762.0,-0.258314533913,0.257499214139,0.704180321187,0.444960533329,50.2717118762,195,
150.0,0.394,-0.241275541377,762.0,-0.254400925696,0.253908619254,0.695723169221,0.448249412277,48.9195625631,195,
