LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.286896754732,-66.0,-0.302181246477,0.304040571223,0.978420645028,0.60697863427,79.2729401432,239,
6.0,0.397,-0.283218261194,-18.0,-0.302363306097,0.30420987096,0.978409199224,0.605294574928,79.3001062215,240,
12.0,0.397,-0.288446852492,-24.0,-0.30842105502,0.310014793717,0.98100709666,0.599421454425,80.5821957258,240,
18.0,0.397,-0.294453370141,-24.0,-0.314096740725,0.315649774069,0.981139938376,0.593222159588,80.6572816187,240,
24.0,0.397,-0.301317209978,-24.0,-0.318734466459,0.320100284014,0.983212338674,0.589401585994,81.7301558085,240,
30.0,0.397,-0.304350882964,-24.0,-0.321218011261,0.322572811337,0.98317578165,0.586058545283,81.7335467745,240,
36.0,0.397,-0.313403581019,-24.0,-0.328339466351,0.329682182811,0.982992963211,0.577808097842,81.6153028649,240,
42.0,0.397,-0.315268822832,-18.0,-0.326192654535,0.327609886767,0.982244290584,0.57882844678,81.1726999143,240,
48.0,0.397,-0.314183360267,-18.0,-0.32639378076,0.328045906415,0.979236027554,0.577894586141,79.6623586654,240,
54.0,0.397,-0.336214572157,-24.0,-0.3438133572,0.345309161244,0.980275704117,0.56058969117,80.142260708,240,
60.0,0.397,-0.333926679466,-54.0,-0.345438626487,0.347190917739,0.97660186572,0.558521305596,78.4524506094,240,
66.0,0.397,-0.319420408454,-30.0,-0.336399641769,0.338838475192,0.968129239096,0.564114744362,74.900574768,240,
72.0,0.397,-0.307959712939,-36.0,-0.327241356578,0.330394747345,0.959866122643,0.569141580121,71.8339496038,240,
78.0,0.397,-0.316648756959,-48.0,-0.33050103816,0.333085267445,0.967284535583,0.567653944575,74.3871172378,240,
84.0,0.397,-0.310799036187,-36.0,-0.321505947322,0.324899831313,0.958099657395,0.572861915471,71.0302102019,240,
90.0,0.397,-0.293529043383,-36.0,-0.309969969227,0.314157024903,0.94946350359,0.582187048086,68.3819498843,240,
96.0,0.397,-0.306718786858,-48.0,-0.329078490074,0.334665920462,0.926374218991,0.559843509226,62.3338932056,240,
102.0,0.397,-0.287686904253,-54.0,-0.320506161261,0.327330936991,0.911862172107,0.565444030418,58.8735397347,240,
108.0,0.397,-0.284476373022,-60.0,-0.335063709805,0.346979771593,0.836543137068,0.536393472785,44.2407868223,240,
114.0,0.397,-0.269874436029,-60.0,-0.30093619677,0.309070779375,0.900173301407,0.579568727273,56.4308316729,240,
120.0,0.397,-0.270585321329,-60.0,-0.265232590597,0.26812196348,0.972112219789,0.636332981925,75.7197008974,240,
126.0,0.397,-0.2789580484,-24.0,-0.29000203498,0.295392372311,0.938131021108,0.599538075866,65.2562661911,240,
132.0,0.397,-0.223750958708,-42.0,-0.266691788107,0.27864645245,0.868755858534,0.609527277362,50.0603031245,240,
138.0,0.397,-0.239744435813,-24.0,-0.235035112329,0.236563984954,0.986699055583,0.68391565055,83.3920370582,240,
144.0,0.397,-0.215073939844,-30.0,-0.273017101172,0.287661030008,0.835149797425,0.595719194609,43.9559069235,240,
150.0,0.397,-0.201223640225,-30.0,-0.22859304203,0.236334549918,0.929008042584,0.67067789712,62.8935272767,240,
