LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.203456357963,-30.0,-0.201081956165,0.210390137975,0.983292950548,0.896521490755,80.7773330667,239,
6.0,0.701,-0.212007700595,-30.0,-0.201241949388,0.210526410864,0.983628733012,0.895518736372,80.7648099303,240,
12.0,0.701,-0.211652115511,-30.0,-0.199944672191,0.209108497678,0.983693529741,0.897246093812,80.9532920521,240,
18.0,0.701,-0.216058055328,-30.0,-0.200860636685,0.210324503372,0.983022292658,0.895971977103,80.5936147373,240,
24.0,0.701,-0.227166452434,-36.0,-0.205008411903,0.214182050295,0.982951618592,0.893034686372,80.7084047677,240,
30.0,0.701,-0.231954326793,-36.0,-0.203826384005,0.212819819764,0.983528063891,0.894111965355,80.9568771408,240,
36.0,0.701,-0.230009728917,-36.0,-0.208156127842,0.217190061244,0.983178589079,0.890122858012,80.7158122239,240,
42.0,0.701,-0.237403295802,-36.0,-0.205243017827,0.214309935446,0.983407265995,0.892437184776,80.8126559727,240,
48.0,0.701,-0.228291750019,-30.0,-0.204779501886,0.213584230457,0.984491062378,0.892657261222,81.1189284997,240,
54.0,0.701,-0.232861657329,-30.0,-0.198028991647,0.208469130213,0.981829617342,0.896308105772,79.7337199595,240,
60.0,0.701,-0.245359155686,-36.0,-0.199854492831,0.210233858666,0.981296606945,0.895246334584,79.7037519116,240,
66.0,0.701,-0.258276362383,-36.0,-0.197606314651,0.207834373219,0.981332656119,0.897999065327,79.9667272249,240,
72.0,0.701,-0.264777317538,-36.0,-0.197783916305,0.207234170386,0.984190831705,0.897240819541,80.7535521277,240,
78.0,0.701,-0.241741069117,-36.0,-0.195522546261,0.205653851075,0.983157399838,0.898425909665,80.1668354883,240,
84.0,0.701,-0.241870327378,-36.0,-0.199491618501,0.210268975772,0.981763404312,0.893909886735,79.3265541027,240,
90.0,0.701,-0.253808670467,-42.0,-0.201338335059,0.212119285325,0.982705140945,0.891061287099,79.2300401017,240,
96.0,0.701,-0.267485311169,-42.0,-0.197449942943,0.208548264744,0.982728439153,0.893947078549,79.1175066818,240,
102.0,0.701,-0.242733684264,-30.0,-0.192605338406,0.203649158402,0.983220922067,0.89880444896,79.4203304046,240,
108.0,0.701,-0.233599408559,-24.0,-0.180466213325,0.191301809411,0.984660914205,0.909615410662,80.2551401262,240,
114.0,0.701,-0.228698076227,-24.0,-0.152687782404,0.166617316686,0.98417507853,0.928423811239,79.2526390976,240,
120.0,0.701,-0.196743004229,-30.0,-0.14655011354,0.161430355837,0.982087109734,0.93336266227,78.9400068262,240,
126.0,0.701,-0.218436941314,-30.0,-0.157662661899,0.170170507695,0.9844979768,0.926694380196,80.0790822736,240,
132.0,0.701,-0.191722690678,-24.0,-0.0936933149166,0.129225887096,0.962017360039,0.956242495564,72.3128215608,240,
138.0,0.701,-0.192296257174,-24.0,-0.113019212362,0.129947937477,0.982225255329,0.956631715791,80.048408582,240,
144.0,0.701,-0.206798612821,-30.0,-0.130199876216,0.151589333824,0.972693590319,0.941038523829,75.8479665177,240,
150.0,0.701,-0.253520715417,-30.0,-0.185812658651,0.194877817059,0.988584954299,0.906189932455,81.7246652413,240,
