LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.228645341423,-42.0,-0.204254060946,0.227728770705,0.985901508495,0.964667514133,83.2660746292,239,
6.0,1.162,-0.231298225353,-36.0,-0.203455147881,0.227353053074,0.985706669738,0.964714609096,83.1526039204,240,
12.0,1.162,-0.224780019915,-36.0,-0.204381660151,0.226899131141,0.986527610542,0.965046136735,83.6374588412,240,
18.0,1.162,-0.226881429741,-36.0,-0.206475678323,0.229670208176,0.985958486851,0.964139960789,83.2998810086,240,
24.0,1.162,-0.232351110164,-36.0,-0.210479742572,0.23323315042,0.985986261784,0.963057917561,83.3165778902,240,
30.0,1.162,-0.229395482353,-36.0,-0.209397534133,0.233623389487,0.985094750982,0.962840475323,82.7986486296,240,
36.0,1.162,-0.238843705352,-36.0,-0.214805958859,0.237635566174,0.985664265235,0.96150711681,83.1250949559,240,
42.0,1.162,-0.236804115795,-36.0,-0.212071211208,0.235027422851,0.98575094866,0.962396219652,83.1785794079,240,
48.0,1.162,-0.240991159769,-30.0,-0.211140047984,0.236507396018,0.984249648688,0.961606261218,82.3063889378,240,
54.0,1.162,-0.238830804163,-36.0,-0.207740411502,0.234290697861,0.983724400269,0.962210330014,82.0124542868,240,
60.0,1.162,-0.242956026651,-36.0,-0.214902393068,0.244057481406,0.981393305347,0.959105484101,80.7931816909,240,
66.0,1.162,-0.242813370064,-30.0,-0.217191194875,0.242240668296,0.984008194122,0.960055595171,82.1876695088,240,
72.0,1.162,-0.247065697309,-30.0,-0.212583309099,0.234947982117,0.986180203655,0.962040704619,83.3886905808,240,
78.0,1.162,-0.246558226734,-36.0,-0.216154479896,0.239867115544,0.985048229574,0.960442886861,82.7339296058,240,
84.0,1.162,-0.243942904041,-24.0,-0.205196872945,0.231109862684,0.984411858915,0.962977052202,82.3450859113,240,
90.0,1.162,-0.26064836381,-36.0,-0.206766068011,0.229974966598,0.986172917756,0.963204563558,83.2833152302,240,
96.0,1.162,-0.282763695144,-24.0,-0.20389283895,0.230644834445,0.984371998111,0.962483407356,82.0979528388,240,
102.0,1.162,-0.273602260639,-36.0,-0.206901852569,0.231087430774,0.98575237772,0.962529485054,82.9108340291,240,
108.0,1.162,-0.28002726545,-36.0,-0.220633801507,0.241263372127,0.987142804226,0.959558008105,83.7920295955,240,
114.0,1.162,-0.22553043227,-30.0,-0.163061333975,0.192112685363,0.98611896901,0.973801460323,83.1339007002,240,
120.0,1.162,-0.202216206891,-30.0,-0.154638515154,0.180743163352,0.98806302142,0.977044843062,84.4639905195,240,
126.0,1.162,-0.233209185045,-36.0,-0.17768826455,0.202397837792,0.987281661732,0.971221247564,83.9089455035,240,
132.0,1.162,-0.175770992728,-36.0,-0.114179957903,0.163547073061,0.981124145474,0.980854794896,80.5580940205,240,
138.0,1.162,-0.155435657878,-36.0,-0.112234293207,0.16515561972,0.979560066985,0.980761880315,79.8826125101,240,
144.0,1.162,-0.222797501588,-30.0,-0.139595876579,0.185693362563,0.979509035929,0.975191341555,79.6678007491,240,
150.0,1.162,-0.265404324382,-30.0,-0.192357551108,0.215705415917,0.986984495423,0.967581480125,83.7931704459,240,
