LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.150291480597,12.0,-0.14528976654,0.151321106752,0.999210350585,0.992300274296,95.1478072107,239,
6.0,1.387,-0.148707998714,12.0,-0.144496391865,0.150658227046,0.999190345477,0.992397355023,95.1170759168,240,
12.0,1.387,-0.142070804899,12.0,-0.145783258531,0.151451171784,0.999152601031,0.992356179009,95.3003956593,240,
18.0,1.387,-0.151336325469,12.0,-0.14867872071,0.154151206998,0.99922383393,0.992066581111,95.3388628814,240,
24.0,1.387,-0.159246961058,12.0,-0.150023056564,0.156123941273,0.999143497716,0.991844288954,95.0516369763,240,
30.0,1.387,-0.163789658841,12.0,-0.146463531829,0.152094928001,0.999313083194,0.992245486902,95.3051375485,240,
36.0,1.387,-0.166694536551,12.0,-0.147431754436,0.153804379845,0.999209341063,0.992055846677,94.9833607726,240,
42.0,1.387,-0.167659174973,12.0,-0.141954429987,0.14824433947,0.999300682925,0.992609404951,95.1081838942,240,
48.0,1.387,-0.163054614762,12.0,-0.143979091081,0.150769179738,0.999256312144,0.99233995009,94.8777178512,240,
54.0,1.387,-0.155972228191,12.0,-0.136613417476,0.143729692823,0.999236026775,0.993038471503,94.8858736092,240,
60.0,1.387,-0.150143924744,12.0,-0.128101643957,0.135153024189,0.999449563186,0.993819481886,95.0668394605,240,
66.0,1.387,-0.129651283064,12.0,-0.117035224219,0.123985732513,0.999512983357,0.99480225473,95.3136380574,240,
72.0,1.387,-0.129849257992,12.0,-0.120610996248,0.127451619522,0.999462921714,0.994514697159,95.2834044406,240,
78.0,1.387,-0.143774512381,12.0,-0.120904638231,0.129101901323,0.999361518107,0.994350347802,94.816653248,240,
84.0,1.387,-0.171271121581,12.0,-0.138290754144,0.146663441629,0.999297267107,0.99269057529,94.4073182046,240,
90.0,1.387,-0.162585945734,12.0,-0.14069852036,0.147450274233,0.999403577295,0.992649375185,94.9497038474,240,
96.0,1.387,-0.170366077159,12.0,-0.134733277437,0.144441552182,0.999299562386,0.992872341865,94.0391348021,240,
102.0,1.387,-0.150947986233,12.0,-0.128603570761,0.138788084525,0.999176031324,0.99343144484,94.0249132353,240,
108.0,1.387,-0.117340650876,12.0,-0.0989749791518,0.108997877837,0.999547845255,0.995945519245,94.7724265855,240,
114.0,1.387,-0.129331640496,12.0,-0.113654022581,0.122829557587,0.999476368611,0.994858332101,94.6664504332,240,
120.0,1.387,-0.0891070515887,12.0,-0.0822414948569,0.0936443654571,0.999449140706,0.997014827364,94.8722988826,240,
126.0,1.387,-0.0907579107562,12.0,-0.0746056065241,0.0878852492435,0.999530308829,0.997358170275,94.68127177,240,
132.0,1.387,-0.0450755063186,12.0,-0.0354056835885,0.0713588197867,0.998150523168,0.99826428849,92.9061504485,240,
138.0,1.387,-0.0565574968425,12.0,-0.0538277139642,0.0762456060219,0.998784408918,0.998019928917,93.8171082778,240,
144.0,1.387,-0.100937456797,12.0,-0.0760324723981,0.0973998019686,0.998162854712,0.996778509266,93.0298804753,240,
150.0,1.387,-0.157646767903,12.0,-0.132044686368,0.144122392147,0.998447404315,0.992970157467,93.3873076622,240,
