LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.214732050586,-12.0,-0.144356346712,0.154868204074,0.986200213674,0.90466355514,78.3482853808,239,
6.0,0.594,-0.211960075653,-12.0,-0.144403050809,0.154683140028,0.986415551496,0.904708194041,78.5486743868,240,
12.0,0.594,-0.216245869149,-12.0,-0.150655317144,0.16020341584,0.987920241742,0.898382529128,78.9235482565,240,
18.0,0.594,-0.218103162288,-12.0,-0.149854982556,0.160419813041,0.986231451698,0.89738695149,77.8505968444,240,
24.0,0.594,-0.2211705177,-12.0,-0.152929980489,0.164300327991,0.984397935088,0.892244944219,76.7655862888,240,
30.0,0.594,-0.223094958156,-12.0,-0.15147288132,0.163632749613,0.984174584975,0.891932413883,76.0530597837,240,
36.0,0.594,-0.234232677328,-12.0,-0.160835512222,0.172446953933,0.985323802295,0.880901973571,75.9338389459,240,
42.0,0.594,-0.242249395768,-12.0,-0.162712724791,0.174888516916,0.983922991051,0.877375438835,75.1967755961,240,
48.0,0.594,-0.244830417629,-18.0,-0.171548767139,0.183323653933,0.982760204783,0.867575169109,74.9924003895,240,
54.0,0.594,-0.2506933091,-18.0,-0.173645467512,0.185339383356,0.98308127999,0.864822493896,74.9345471458,240,
60.0,0.594,-0.24965999231,-18.0,-0.169901190617,0.182260610541,0.981188694539,0.868654031599,74.47723747,240,
66.0,0.594,-0.241192185793,-12.0,-0.154342954315,0.168304608128,0.979614508266,0.885136036682,74.0348916467,240,
72.0,0.594,-0.249649579674,-12.0,-0.151041193546,0.166231646274,0.977238437365,0.886962689823,73.1428874523,240,
78.0,0.594,-0.242856523917,-6.0,-0.153787270162,0.16736146884,0.980737914696,0.88646858364,74.4572458266,240,
84.0,0.594,-0.24670161844,-6.0,-0.145588992498,0.162440486353,0.970982097253,0.892463337681,72.1276968985,240,
90.0,0.594,-0.24045912425,744.0,-0.135042047381,0.155373864945,0.964631762897,0.899876431194,70.2726758551,240,
96.0,0.594,-0.230643450714,744.0,-0.139759536221,0.162186884019,0.953998789335,0.893149128729,68.1645191428,240,
102.0,0.594,-0.206310317308,744.0,-0.137353406941,0.16506460653,0.937330023619,0.891053815882,64.5848566738,240,
108.0,0.594,-0.177954420207,744.0,-0.126383221456,0.157481791242,0.932449635444,0.901010038754,63.6517376123,240,
114.0,0.594,-0.183226420989,732.0,-0.110809925684,0.145983718312,0.932487648845,0.910925668918,63.2329109544,240,
120.0,0.594,-0.215200362799,-6.0,-0.112371013993,0.132872465427,0.97034004229,0.925795100079,72.5685634691,240,
126.0,0.594,-0.203808501944,738.0,-0.129977625009,0.157927081312,0.941322744309,0.898168033955,65.296875638,240,
132.0,0.594,-0.12586372153,744.0,-0.0997726609952,0.152618056415,0.895419300991,0.906596371506,55.3215829803,240,
138.0,0.594,-0.200506518313,-24.0,-0.110699748839,0.12968544001,0.974236862077,0.929484963712,73.8648756237,240,
144.0,0.594,-0.136635592694,744.0,-0.0999232701364,0.147036444664,0.908838715593,0.912709494354,58.270637111,240,
150.0,0.594,-0.147621997436,756.0,-0.152835365755,0.194726247507,0.887461343048,0.861063642402,53.3197508307,240,
