LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,-0.211437093202,0.0,-0.153597851549,0.159679341802,0.998447435495,0.988698149422,94.2092909788,239,
6.0,1.221,-0.211723081393,0.0,-0.15269261602,0.158660792092,0.998498775195,0.988883292431,94.2925968231,240,
12.0,1.221,-0.206056389139,0.0,-0.154440691654,0.160222552465,0.9984524374,0.988735487831,94.352610379,240,
18.0,1.221,-0.214616609653,6.0,-0.156536648438,0.162284967514,0.998466841587,0.988419975554,94.3319295458,240,
24.0,1.221,-0.223867932677,6.0,-0.158341070008,0.164427442302,0.998386026646,0.988083271597,94.1316532935,240,
30.0,1.221,-0.225048603317,6.0,-0.154713955283,0.160411783113,0.998572271292,0.988628176492,94.3896813796,240,
36.0,1.221,-0.222130640298,12.0,-0.155728050344,0.161678296496,0.998513282185,0.988433955378,94.2460485051,240,
42.0,1.221,-0.221480652235,6.0,-0.149577244174,0.155064169573,0.998741225027,0.989334237195,94.5868516919,240,
48.0,1.221,-0.221567297511,0.0,-0.152281419745,0.157980399103,0.998709481745,0.988906256423,94.4325844749,240,
54.0,1.221,-0.207472916588,6.0,-0.142025224933,0.147851051912,0.998766366981,0.990276009522,94.5590334537,240,
60.0,1.221,-0.198439377808,6.0,-0.132807872688,0.138092857954,0.999095113941,0.991475032589,94.9902286387,240,
66.0,1.221,-0.187087440526,6.0,-0.123901948756,0.129385407706,0.999145816258,0.992505012216,95.06570647,240,
72.0,1.221,-0.183991681031,6.0,-0.126276177126,0.131675300973,0.999109497147,0.992248898546,95.0589234497,240,
78.0,1.221,-0.195121288895,6.0,-0.126470724822,0.132504850501,0.999007394952,0.992136119164,94.7660748668,240,
84.0,1.221,-0.221997279381,6.0,-0.143784613078,0.150464935246,0.998825657741,0.989821223499,94.1298725133,240,
90.0,1.221,-0.21355791259,6.0,-0.14760083159,0.153007946283,0.999011389108,0.98952060013,94.6620494411,240,
96.0,1.221,-0.211484078212,6.0,-0.139225494038,0.146128759485,0.998997062933,0.990348135631,94.1236130025,240,
102.0,1.221,-0.202178288795,6.0,-0.132833368503,0.140815559448,0.998766161195,0.991037349829,93.8120206048,240,
108.0,1.221,-0.16412339268,12.0,-0.103286771409,0.110697186557,0.999256464426,0.994452330362,94.7276673375,240,
114.0,1.221,-0.164072687729,18.0,-0.112854792373,0.120341990894,0.999081626923,0.993454486893,94.4676215738,240,
120.0,1.221,-0.120707909889,18.0,-0.0856699405825,0.0960641670631,0.99876450431,0.995841932653,94.2455312454,240,
126.0,1.221,-0.129844045083,18.0,-0.0797228607473,0.0896675114523,0.999176583346,0.996351491401,94.5658696083,240,
132.0,1.221,-0.0776598751698,18.0,-0.0347388167945,0.0681513879551,0.997585825565,0.997885435287,92.236940922,240,
138.0,1.221,-0.0852762212309,18.0,-0.0461903635731,0.0708833114338,0.998024604394,0.997717814942,92.8811962181,240,
144.0,1.221,-0.144588539911,12.0,-0.0640079062611,0.0909857139246,0.996725385749,0.996256314016,91.4384742884,240,
150.0,1.221,-0.22165213281,6.0,-0.13758866632,0.148505871667,0.997691102726,0.990097188823,92.6005157518,240,
