LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.249487738032,0.0,-0.22548178098,0.22654452647,0.998742494726,0.671325173644,85.6956950852,239,
6.0,0.347,-0.249164306968,0.0,-0.221240546669,0.222295890408,0.998419654044,0.67775189503,85.8510965945,240,
12.0,0.347,-0.252583362958,-6.0,-0.225041557966,0.226128692938,0.998461612953,0.671524602821,85.516513396,240,
18.0,0.347,-0.258595125085,0.0,-0.228048286787,0.229195235026,0.998220098358,0.6671431349,85.0236200031,240,
24.0,0.347,-0.260801206081,-12.0,-0.227096624702,0.228181702924,0.996048912407,0.671908342634,85.4644933852,240,
30.0,0.347,-0.252981826381,-12.0,-0.227535801518,0.228314215884,0.997614255416,0.672972809449,87.680940015,240,
36.0,0.347,-0.2515962868,-12.0,-0.227158920732,0.227867688247,0.997722903815,0.674477966171,88.255583082,240,
42.0,0.347,-0.257563887911,-12.0,-0.235756495947,0.236487151077,0.996446677908,0.663262765446,87.852121429,240,
48.0,0.347,-0.257411597228,-12.0,-0.241490540711,0.242643563597,0.993615807723,0.65023453996,84.5487733455,240,
54.0,0.347,-0.250357571711,-6.0,-0.236112025071,0.236920031126,0.996248224812,0.66001764611,87.2146166305,240,
60.0,0.347,-0.254429050167,-12.0,-0.234926095096,0.235920979252,0.992436594236,0.665334729807,85.8457338907,240,
66.0,0.347,-0.262325468376,-18.0,-0.230697435696,0.23194569549,0.990554511446,0.670956686511,84.2841921115,240,
72.0,0.347,-0.261623040677,-18.0,-0.228287465493,0.230463853934,0.979598947395,0.674872051713,79.3358269866,240,
78.0,0.347,-0.251868487136,-18.0,-0.232913876225,0.233879177666,0.994856408443,0.664848205799,86.1179108018,240,
84.0,0.347,-0.255692920537,-12.0,-0.232954226672,0.2338116349,0.9979405356,0.663065498501,86.9170847908,240,
90.0,0.347,-0.254108222342,-12.0,-0.226685536017,0.227819288957,0.996282412563,0.671037069544,85.1546779684,240,
96.0,0.347,-0.265968064748,-6.0,-0.231091890641,0.232271317466,0.997057842985,0.664007211178,84.7117619964,240,
102.0,0.347,-0.281309492309,-6.0,-0.237763724097,0.239524738539,0.995374187514,0.649255814737,81.040228983,240,
108.0,0.347,-0.256613876508,0.0,-0.228331314653,0.229766276445,0.996228462564,0.663872619404,83.2328081479,240,
114.0,0.347,-0.226220148,0.0,-0.216325979861,0.218450102344,0.988529196821,0.677007101079,80.1260697517,240,
120.0,0.347,-0.227379472935,-6.0,-0.222482445072,0.22343648605,0.995048761123,0.677486052227,86.5112212735,240,
126.0,0.347,-0.253180212885,-12.0,-0.228421277748,0.22940857908,0.995569080161,0.671190432568,86.0960538198,240,
132.0,0.347,-0.262705589827,0.0,-0.242785512897,0.243487049671,0.998224233597,0.651123417313,87.9211311901,240,
138.0,0.347,-0.234410874588,-12.0,-0.231752558544,0.232774796517,0.994046399629,0.663620661249,85.749082938,240,
144.0,0.347,-0.26451425623,0.0,-0.228704785921,0.230139322242,0.995930904938,0.664885098917,83.2216397522,240,
150.0,0.347,-0.310043831816,-18.0,-0.279007876815,0.280139847389,0.988793064642,0.608844972335,83.5471169595,240,
