LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.422037798252,-48.0,-0.351574848101,0.358451222371,0.969946865679,0.726286107507,75.6624317558,239,
6.0,0.793,-0.409519801611,-42.0,-0.351619062611,0.358660219376,0.969118298914,0.725760895,75.3366330299,240,
12.0,0.793,-0.411757849243,-42.0,-0.350901585411,0.357629620554,0.970637117704,0.726318221759,75.9209470574,240,
18.0,0.793,-0.418434055143,-42.0,-0.35136992451,0.358234758017,0.969979610777,0.725451301736,75.6589658701,240,
24.0,0.793,-0.424902381394,-42.0,-0.354523431323,0.361090324511,0.971039380999,0.723113312363,76.0924484492,240,
30.0,0.793,-0.422040120593,0.0,-0.357594681238,0.363893878896,0.972081418035,0.720224292378,76.4888903332,240,
36.0,0.793,-0.42383068425,0.0,-0.361221105772,0.367695176259,0.971107970116,0.715322002342,76.0423993132,240,
42.0,0.793,-0.42915408507,-36.0,-0.362307578452,0.368726103204,0.971378487154,0.713947047179,76.110773489,240,
48.0,0.793,-0.427949448799,0.0,-0.35923480107,0.365708714833,0.971256407855,0.717215335912,76.1080650024,240,
54.0,0.793,-0.419017954879,-6.0,-0.358052059638,0.365070954491,0.968820705055,0.717753785643,75.1540135134,240,
60.0,0.793,-0.411622974474,-24.0,-0.351373506836,0.358276818899,0.969890837039,0.724433165255,75.5900583732,240,
66.0,0.793,-0.412062889181,-30.0,-0.348203313787,0.355104540517,0.970119958382,0.727825786633,75.7030552427,240,
72.0,0.793,-0.412995394358,-18.0,-0.34540592674,0.352816089025,0.968146583055,0.729129878099,74.9142890673,240,
78.0,0.793,-0.418764129636,-36.0,-0.347311433236,0.354609923965,0.968505591755,0.727277090664,75.0381629771,240,
84.0,0.793,-0.434588083032,-6.0,-0.347958923497,0.354429560531,0.972560980955,0.726123422217,76.4886267888,240,
90.0,0.793,-0.44091785237,-30.0,-0.344676935652,0.351356203688,0.971720557539,0.729751009254,76.2209128066,240,
96.0,0.793,-0.418543440049,24.0,-0.34164907815,0.345908313237,0.983601356145,0.735749684469,81.1272117187,240,
102.0,0.793,-0.444700172632,6.0,-0.333615908762,0.339612711117,0.976164683223,0.740041978292,77.8406540663,240,
108.0,0.793,-0.43033787152,6.0,-0.335560219129,0.339989264825,0.983253436639,0.74118813688,80.9234669882,240,
114.0,0.793,-0.432866459941,54.0,-0.341070700615,0.347374624534,0.974112373768,0.733208431354,77.0249749406,240,
120.0,0.793,-0.384596831526,66.0,-0.335093844999,0.34306948164,0.966855197283,0.738232300163,74.3512848241,240,
126.0,0.793,-0.383095082339,54.0,-0.329069216911,0.334444225756,0.979221407645,0.747605219339,79.1728310885,240,
132.0,0.793,-0.41550316289,66.0,-0.337636131411,0.34266591981,0.979388637606,0.741293938342,79.5994661558,240,
138.0,0.793,-0.388071716107,60.0,-0.339773106438,0.34733822172,0.968168519199,0.735080716364,74.8558410077,240,
144.0,0.793,-0.429666586752,-12.0,-0.33293804364,0.338774598237,0.976924293933,0.740412293015,78.1633596265,240,
150.0,0.793,-0.368314484719,6.0,-0.318614042366,0.324557145845,0.977190031164,0.756793117749,78.4381648511,240,
