LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.267898851179,-18.0,-0.240828288945,0.243336528957,0.971519592015,0.584885194567,74.8504518505,239,
6.0,0.423,-0.26868004006,-18.0,-0.240312114235,0.2430018452,0.969572252382,0.582387944975,73.9267457848,240,
12.0,0.423,-0.265677837318,-18.0,-0.238816771297,0.241527058807,0.968037477484,0.585816575646,73.9078456855,240,
18.0,0.423,-0.274462446295,-18.0,-0.240596259738,0.243319189432,0.967947879816,0.583324081085,73.7500122044,240,
24.0,0.423,-0.285917491876,-18.0,-0.244969033824,0.247619457836,0.968167049842,0.579153138105,73.8708093602,240,
30.0,0.423,-0.283748665711,-24.0,-0.243952232571,0.246541219769,0.969429800013,0.581251561339,74.2303982562,240,
36.0,0.423,-0.287914778566,-24.0,-0.247873369468,0.250578687245,0.967925469392,0.574402992348,73.444958318,240,
42.0,0.423,-0.292623466508,-18.0,-0.244708269478,0.2473239,0.970198343941,0.579559646039,74.0575435987,240,
48.0,0.423,-0.290302440304,-18.0,-0.245101071044,0.24789352737,0.967827311337,0.576746625746,73.1687798042,240,
54.0,0.423,-0.286929108102,-18.0,-0.236257230908,0.239592208888,0.962895153668,0.58567970612,71.1923776738,240,
60.0,0.423,-0.295417247708,60.0,-0.237496962959,0.2410554134,0.958464129098,0.584918965045,70.1584520255,240,
66.0,0.423,-0.295587993155,60.0,-0.233240345217,0.236877331527,0.958601683952,0.591534597416,70.0979976023,240,
72.0,0.423,-0.28994417113,60.0,-0.234852028681,0.238418448534,0.960428198044,0.588015397139,70.2903805169,240,
78.0,0.423,-0.291452560449,12.0,-0.23247774366,0.236127685552,0.961087665673,0.590184295261,70.093004777,240,
84.0,0.423,-0.30058741662,54.0,-0.238196514122,0.241948994111,0.961685740039,0.579614004634,69.304707526,240,
90.0,0.423,-0.307951184517,60.0,-0.240093932966,0.243837085983,0.96625440794,0.577478302141,69.2222640879,240,
96.0,0.423,-0.291802411961,24.0,-0.234394482503,0.237960107319,0.970803953661,0.583245734122,70.3224503725,240,
102.0,0.423,-0.273239968522,18.0,-0.229142657831,0.232515505464,0.973393320917,0.58926377024,71.4645471427,240,
108.0,0.423,-0.246018352266,18.0,-0.212314177781,0.216861138663,0.959455328151,0.611955674794,68.0549093285,240,
114.0,0.423,-0.230462419821,24.0,-0.192762261119,0.197921211829,0.965353646363,0.641328866852,67.5347047166,240,
120.0,0.423,-0.196972923588,18.0,-0.183784081206,0.18801151022,0.965331835622,0.674426885062,71.3307436521,240,
126.0,0.423,-0.227307868793,36.0,-0.193023600054,0.197003849112,0.970103863628,0.651742873497,71.5076114179,240,
132.0,0.423,-0.189554852359,18.0,-0.132524936564,0.149101511045,0.869750558206,0.734899356354,50.5905224905,240,
138.0,0.423,-0.201337230138,12.0,-0.153831005389,0.16113308521,0.945081581741,0.720864320717,65.319930649,240,
144.0,0.423,-0.25614355303,-12.0,-0.167581409276,0.18110627892,0.873471368592,0.655337885762,50.3395101932,240,
150.0,0.423,-0.297729604161,-12.0,-0.232032032129,0.235443037087,0.977185609399,0.58765105359,71.1233671725,240,
