LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.303065832298,-18.0,-0.333602255433,0.290043431127,0.691537790903,0.458562465091,90.4800738601,113,
6.0,0.377,-0.301796112716,-18.0,-0.33333151008,0.290180505763,0.693518460193,0.457707221665,90.9545308168,114,
12.0,0.377,-0.313464062452,-12.0,-0.342204194703,0.300282050659,0.689299244214,0.445409105395,89.4609483179,114,
18.0,0.377,-0.314023104985,-18.0,-0.344952304303,0.301271851245,0.681215112751,0.444482821463,88.8497769446,114,
24.0,0.377,-0.318589753611,-18.0,-0.349137802164,0.305042761276,0.676102715457,0.440959747715,88.1828942451,114,
30.0,0.377,-0.318865943604,-12.0,-0.350093349734,0.305260052844,0.671818626262,0.440322382408,87.5745720746,114,
36.0,0.377,-0.33008526377,-18.0,-0.358326699982,0.314382024493,0.667927411164,0.430314302553,87.2407944554,114,
42.0,0.377,-0.33078224961,-18.0,-0.359328080067,0.315336242113,0.677390960241,0.429790754938,88.5635442531,114,
48.0,0.377,-0.338945286234,-18.0,-0.363885931786,0.321455288962,0.676846889157,0.423133721245,88.1266682723,114,
54.0,0.377,-0.343482438174,-18.0,-0.375697318946,0.330448888048,0.672814833314,0.415737630203,87.6014234892,114,
60.0,0.377,-0.340331923731,-24.0,-0.373925511886,0.32803519006,0.67756015291,0.418378869844,87.8358606682,114,
66.0,0.377,-0.32185982498,-18.0,-0.361518375363,0.313833634952,0.67916641192,0.433321588709,87.5779059046,114,
72.0,0.377,-0.307470578465,-18.0,-0.355823876542,0.307542082688,0.696443869827,0.442155978147,88.7411870762,114,
78.0,0.377,-0.311987892565,-24.0,-0.356063974108,0.308012867391,0.689257938216,0.439119840607,88.0711516428,114,
84.0,0.377,-0.303511420603,-18.0,-0.34987390489,0.300343274237,0.692449216319,0.449521494888,86.4570239993,114,
90.0,0.377,-0.294495645955,-24.0,-0.340049896601,0.291328911409,0.704739607105,0.460016801235,85.6750939412,114,
96.0,0.377,-0.299699947724,-18.0,-0.344254946943,0.295716379284,0.713047467685,0.457715639422,82.6021672419,114,
102.0,0.377,-0.288895299088,0.0,-0.336511427624,0.288917475526,0.72276792313,0.46618870101,80.4302876972,114,
108.0,0.377,-0.297309257798,0.0,-0.337917925879,0.290507885564,0.711684465878,0.462329719118,82.3105367256,114,
114.0,0.377,-0.270815077981,-30.0,-0.328465343329,0.277169031585,0.712762865345,0.480479514286,78.9348055072,114,
120.0,0.377,-0.251689373766,-36.0,-0.294516574172,0.249573327033,0.708053878118,0.508754198082,88.9306634899,114,
126.0,0.377,-0.277079759352,-18.0,-0.3222293912,0.274069320747,0.711487660598,0.481785430416,82.194726618,114,
132.0,0.377,-0.254608511667,0.0,-0.312432184897,0.263822069653,0.720039521765,0.49892000366,70.9702236913,114,
138.0,0.377,-0.268349902012,-24.0,-0.299868044308,0.260471969017,0.709154909847,0.491861006897,90.3002116456,114,
144.0,0.377,-0.275836392027,12.0,-0.321388883016,0.274775967646,0.722032870143,0.482050926338,77.4595031054,114,
150.0,0.377,-0.267208158869,18.0,-0.304664182569,0.267689572596,0.703709142733,0.489738034542,65.6579987833,114,
