LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,-0.204863835338,18.0,-0.171959402098,0.174792179828,0.970043467449,0.557255989959,65.296613351,239,
6.0,0.194,-0.20671149014,18.0,-0.172618136061,0.175469100474,0.970314008382,0.555646725844,65.1468947158,240,
12.0,0.194,-0.205415104341,18.0,-0.171640448617,0.174655904563,0.968292905528,0.555755816945,64.2478648391,240,
18.0,0.194,-0.205892750755,18.0,-0.172920346716,0.176001183267,0.964958590076,0.553056251279,63.7256412651,240,
24.0,0.194,-0.19622141758,18.0,-0.169994790238,0.17274942067,0.974471321579,0.560103477193,66.0047479849,240,
30.0,0.194,-0.196718472397,12.0,-0.172645414276,0.175036422019,0.979515587965,0.558308074009,68.10056264,240,
36.0,0.194,-0.201008632499,6.0,-0.176860302843,0.179025575471,0.98397636786,0.551436784866,69.2876391967,240,
42.0,0.194,-0.206775702032,6.0,-0.184503584322,0.186886164131,0.978702734605,0.535408122155,67.0890654518,240,
48.0,0.194,-0.216143833158,12.0,-0.192674275471,0.194896830399,0.981362705478,0.521886720193,67.5284157395,240,
54.0,0.194,-0.219070295914,12.0,-0.190950241083,0.193279933113,0.981417912262,0.524360283995,66.8985878805,240,
60.0,0.194,-0.217039527674,12.0,-0.189971121504,0.192102012673,0.979940665776,0.530719240374,68.4313932012,240,
66.0,0.194,-0.213118848331,6.0,-0.184411239537,0.186690421201,0.973792408057,0.540950483926,67.8236001188,240,
72.0,0.194,-0.194365740998,12.0,-0.17264941855,0.174932993099,0.978261049004,0.561524485921,68.8299123443,240,
78.0,0.194,-0.21579283403,6.0,-0.185061103333,0.187214482767,0.985169311824,0.537638522788,68.6747829417,240,
84.0,0.194,-0.203749208687,12.0,-0.180190406787,0.182455791548,0.978160670881,0.545781868141,68.2886973586,240,
90.0,0.194,-0.202139889719,12.0,-0.177663919237,0.180006288733,0.980271993544,0.548797700093,67.9763658226,240,
96.0,0.194,-0.207252363564,12.0,-0.181843284566,0.184365976655,0.974612477773,0.538997813952,66.372210921,240,
102.0,0.194,-0.206650531767,12.0,-0.182419310747,0.185386186245,0.966360079394,0.533598135719,63.4522791363,240,
108.0,0.194,-0.195205066727,18.0,-0.175809444783,0.179383124868,0.948925645475,0.541529115878,60.5822979384,240,
114.0,0.194,-0.181731933567,12.0,-0.16604407624,0.170310759296,0.933637524359,0.555280841546,58.0873076226,240,
120.0,0.194,-0.174745771552,18.0,-0.161447984636,0.16528785537,0.945818980045,0.56919218364,60.8115379068,240,
126.0,0.194,-0.192366542978,12.0,-0.168901566269,0.17158453549,0.972830093246,0.563504226268,66.5605542634,240,
132.0,0.194,-0.201691118059,12.0,-0.181307397286,0.184218864332,0.966269241014,0.536151890105,63.9075168575,240,
138.0,0.194,-0.168916273311,6.0,-0.156048952975,0.159399882302,0.959310067558,0.584119686203,64.029321584,240,
144.0,0.194,-0.194502816073,18.0,-0.16402207839,0.167429429444,0.960874206144,0.567771645414,62.8190938143,240,
150.0,0.194,-0.218101599615,0.0,-0.194664466035,0.196953411187,0.979292776397,0.51849979482,66.8754125488,240,
