LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.229603022762,-24.0,-0.28582325192,0.298766208923,0.972643149821,0.853229365811,75.2395479979,239,
6.0,0.677,-0.226518795494,-24.0,-0.286227347882,0.299207700887,0.972247891015,0.852177178026,75.1352801239,240,
12.0,0.677,-0.238107394075,-24.0,-0.293970359327,0.305186299734,0.975459060804,0.847368574534,76.6176045386,240,
18.0,0.677,-0.253194909373,-24.0,-0.29926773096,0.31045337579,0.97483412482,0.842612342376,76.4442418405,240,
24.0,0.677,-0.260217263926,-24.0,-0.303784029538,0.314280798124,0.976247465416,0.839822079406,77.0255149512,240,
30.0,0.677,-0.271709323067,-24.0,-0.305038915652,0.315432074636,0.975890785722,0.838038673373,77.0947263043,240,
36.0,0.677,-0.291187470617,-24.0,-0.314040875283,0.323679902028,0.976393420392,0.829856817242,77.6368572717,240,
42.0,0.677,-0.291159278905,-24.0,-0.312739485571,0.322126094115,0.976895022824,0.830718822842,77.9810703599,240,
48.0,0.677,-0.288471075989,-24.0,-0.312155075412,0.322047164821,0.9754772971,0.830050505339,77.4077824184,240,
54.0,0.677,-0.320578099783,-18.0,-0.331246385892,0.339674316014,0.977584876848,0.814497990777,78.5514953709,240,
60.0,0.677,-0.314095606424,-18.0,-0.332943060093,0.342579521751,0.974181201674,0.811726202901,76.9866578586,240,
66.0,0.677,-0.296947558394,-24.0,-0.325742577982,0.336548776691,0.971488821928,0.816230568325,75.869741344,240,
72.0,0.677,-0.293594300971,-24.0,-0.319696846237,0.331324119237,0.96936862937,0.818847066476,75.1836799361,240,
78.0,0.677,-0.307008161711,-18.0,-0.322581901483,0.333297990354,0.971390330779,0.816608512999,76.0871537737,240,
84.0,0.677,-0.305059589384,-30.0,-0.311725944722,0.3245585439,0.966404414207,0.821654140804,74.2258742929,240,
90.0,0.677,-0.284462645898,-36.0,-0.303349464837,0.317709742841,0.963283085177,0.827066626365,73.063021116,240,
96.0,0.677,-0.312944928014,-54.0,-0.324670382927,0.342255951583,0.951921442696,0.805332631394,69.1099862911,240,
102.0,0.677,-0.27268483795,-42.0,-0.320823004182,0.34021430437,0.947758233434,0.807476204778,67.7063294747,240,
108.0,0.677,-0.286712470365,-42.0,-0.346483279287,0.370752517936,0.927847020113,0.778024332143,62.3677648123,240,
114.0,0.677,-0.25249868619,-60.0,-0.298751151325,0.320564182416,0.943958065429,0.820929006131,66.847606756,240,
120.0,0.677,-0.239265750742,-66.0,-0.255403691144,0.270919554187,0.967099734048,0.869343645384,74.22401894,240,
126.0,0.677,-0.262301464606,-72.0,-0.283306603027,0.302206771061,0.954527127082,0.839583301331,69.9944078378,240,
132.0,0.677,-0.172288117249,-60.0,-0.257288960673,0.289952969923,0.927407706312,0.848739743169,61.8648562579,240,
138.0,0.677,-0.168714932037,-54.0,-0.204715044653,0.221395625459,0.972827361192,0.910861944131,75.9526209835,240,
144.0,0.677,-0.164009409004,-36.0,-0.263522373581,0.300791441075,0.914582452589,0.838503376865,58.6347585306,240,
150.0,0.677,-0.144980657095,-36.0,-0.210236954846,0.241111552147,0.942448542226,0.888849141472,66.3288758884,240,
