LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.193837685598,-12.0,-0.19016292675,0.196938459742,0.987064725187,0.895680042154,82.869045183,239,
6.0,0.659,-0.204495793832,-12.0,-0.189918175868,0.196814154143,0.987094016752,0.895031195241,82.7048645716,240,
12.0,0.659,-0.205997702791,-12.0,-0.188395489758,0.195253635534,0.986980018724,0.896957640799,82.8212623542,240,
18.0,0.659,-0.210350515189,-18.0,-0.189157400216,0.196260055429,0.98647322088,0.89574650007,82.4774688183,240,
24.0,0.659,-0.22077813399,-18.0,-0.193520663227,0.200390453069,0.986419069031,0.892221710254,82.5782559468,240,
30.0,0.659,-0.223526830447,-18.0,-0.192686854149,0.199550282981,0.986512271448,0.892943456442,82.62336385,240,
36.0,0.659,-0.226176323849,-18.0,-0.197016494391,0.204022369795,0.985996698872,0.888456880206,82.2480845647,240,
42.0,0.659,-0.229543738436,-18.0,-0.194161176795,0.201258052607,0.986028886366,0.890904688514,82.2587882097,240,
48.0,0.659,-0.223028830624,-18.0,-0.193721596249,0.200500423626,0.987218408184,0.891255478577,82.6871521763,240,
54.0,0.659,-0.230348036811,-18.0,-0.186869364409,0.195159027776,0.984455399932,0.895529268104,81.153224704,240,
60.0,0.659,-0.242194031978,-12.0,-0.189151671908,0.197569510005,0.983528254279,0.893660180855,80.8917880717,240,
66.0,0.659,-0.247559866237,-12.0,-0.187558480836,0.195654672073,0.983987319489,0.896140054893,81.3455964643,240,
72.0,0.659,-0.24993031624,-12.0,-0.187330831345,0.195142539359,0.985782831847,0.895244706193,81.693960822,240,
78.0,0.659,-0.237427611448,-12.0,-0.185218676598,0.193464052794,0.985129717538,0.896672684156,81.28612295,240,
84.0,0.659,-0.242080069039,-6.0,-0.188506811712,0.197222556262,0.984177234596,0.892521900733,80.5815579091,240,
90.0,0.659,-0.25825713792,-18.0,-0.190294643716,0.19883865362,0.985537517352,0.889811252755,80.6891738728,240,
96.0,0.659,-0.258517795657,-6.0,-0.185986180261,0.194990011192,0.985056228294,0.893314190304,80.3852232895,240,
102.0,0.659,-0.235726290148,6.0,-0.18163249893,0.190210588887,0.986401943097,0.898350148203,81.0854532175,240,
108.0,0.659,-0.220795908084,6.0,-0.172161141413,0.18064159936,0.987228632886,0.907457216532,81.6812256719,240,
114.0,0.659,-0.20616490574,0.0,-0.142639565869,0.153977929113,0.986525028894,0.929592498699,80.577982126,240,
120.0,0.659,-0.180824564441,-12.0,-0.135516372084,0.14674818059,0.986474130555,0.936443951766,81.1429478915,240,
126.0,0.659,-0.213288779364,-12.0,-0.148172693943,0.157751288287,0.987857507996,0.927459458413,81.8708084598,240,
132.0,0.659,-0.180503450895,18.0,-0.0857856659295,0.116463575942,0.965760810273,0.958936982057,73.6198585022,240,
138.0,0.659,-0.18011293219,24.0,-0.10170092403,0.116604168181,0.983631793463,0.959685577137,80.8973716588,240,
144.0,0.659,-0.20825104049,-18.0,-0.118814161305,0.138728875583,0.972976975,0.942759341281,76.0153861315,240,
150.0,0.659,-0.251149730453,6.0,-0.175331915309,0.182569339396,0.990817024042,0.905037232757,82.9551020222,240,
