LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.251113619058,18.0,-0.237545062633,0.240566205147,0.98880558615,0.819278309789,85.0773954851,239,
6.0,0.507,-0.252691327399,18.0,-0.236200146607,0.239286141331,0.988595617623,0.819907776065,84.9333068006,240,
12.0,0.507,-0.264523472945,18.0,-0.245620374237,0.248479171882,0.989029148236,0.809186107783,85.217418163,240,
18.0,0.507,-0.269280504286,12.0,-0.250693576092,0.253635405552,0.988547501883,0.802484090866,84.8498453538,240,
24.0,0.507,-0.27037735368,18.0,-0.255229206176,0.258039382459,0.988905216684,0.797365256059,85.0620678619,240,
30.0,0.507,-0.284851440984,18.0,-0.260039049388,0.262856061558,0.988799722129,0.790802476963,84.9043086059,240,
36.0,0.507,-0.301155394984,18.0,-0.268145776388,0.270634169303,0.990065340399,0.780964053824,85.5982076175,240,
42.0,0.507,-0.30407316891,24.0,-0.269095231855,0.271510327192,0.990423684159,0.77926809688,85.7878837908,240,
48.0,0.507,-0.302746054878,18.0,-0.268917481082,0.27165520053,0.989247041491,0.7785757114,84.8688173273,240,
54.0,0.507,-0.318958896134,24.0,-0.29064214013,0.293599908422,0.987473013721,0.753931789857,83.6495452404,240,
60.0,0.507,-0.31198308986,24.0,-0.289863387268,0.293445886428,0.984584216677,0.753817249871,82.0198278388,240,
66.0,0.507,-0.301159627239,24.0,-0.282414884725,0.28671322897,0.981867094758,0.760693934214,80.5460868164,240,
72.0,0.507,-0.283530652445,24.0,-0.270187267778,0.274843965232,0.981490835972,0.772970803564,80.1846812344,240,
78.0,0.507,-0.283685626136,18.0,-0.273720834155,0.278355766914,0.98098990056,0.770260335658,80.1036805163,240,
84.0,0.507,-0.287678974022,6.0,-0.269662996232,0.276634542044,0.971617020217,0.768676209723,75.7266051117,240,
90.0,0.507,-0.271281804334,6.0,-0.260815634557,0.268666969074,0.969125065711,0.776628190672,74.6400177474,240,
96.0,0.507,-0.263576179613,-12.0,-0.263981756033,0.274362156866,0.956530437016,0.770411601988,70.5972249033,240,
102.0,0.507,-0.241360536563,-6.0,-0.249943187726,0.263651134358,0.944334559379,0.781394041636,66.997437205,240,
108.0,0.507,-0.227850898804,-30.0,-0.257818732211,0.276613129982,0.919275565897,0.767560243804,60.5804434005,240,
114.0,0.507,-0.229413376625,-24.0,-0.262428867906,0.276874176444,0.937907497129,0.765916280592,65.2838781691,240,
120.0,0.507,-0.183194690671,-24.0,-0.187848873229,0.194150148297,0.982783861234,0.865156122342,80.702693226,240,
126.0,0.507,-0.227792605052,-30.0,-0.2269186342,0.23723614195,0.963153280279,0.81280116005,72.7811250472,240,
132.0,0.507,-0.208271185587,-24.0,-0.244136595161,0.262425660902,0.92601979538,0.787059772723,62.1414888269,240,
138.0,0.507,-0.223928990504,-24.0,-0.204386911112,0.208308490947,0.987686266555,0.853455792008,84.1767131138,240,
144.0,0.507,-0.213331539611,18.0,-0.252819902761,0.274386912624,0.909481432515,0.773732618261,58.0591881291,240,
150.0,0.507,-0.142489759432,54.0,-0.145447286087,0.160766091537,0.96308243555,0.903915643733,73.0613463303,240,
