LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.125653333149,-36.0,-0.188253577302,0.215445808174,0.964842599227,0.929407260998,73.4592296,239,
6.0,0.701,-0.131744664057,-42.0,-0.1893771424,0.218763992687,0.961464728494,0.926943949576,72.2433973223,240,
12.0,0.701,-0.127458122666,-42.0,-0.189873501924,0.220539328535,0.959660049962,0.925936618728,71.5670181959,240,
18.0,0.701,-0.132840604017,-42.0,-0.19101000144,0.218817956783,0.963931499947,0.92786569995,72.9436053878,240,
24.0,0.701,-0.132648363344,-36.0,-0.188235213406,0.214363617603,0.966176240143,0.929764233724,74.0057493557,240,
30.0,0.701,-0.119374275478,-42.0,-0.182372288691,0.212103839586,0.962493546057,0.93119907447,72.5524395618,240,
36.0,0.701,-0.127282376437,-36.0,-0.180063051558,0.20868433496,0.964150700553,0.932878794814,73.2660643893,240,
42.0,0.701,-0.109447623838,-42.0,-0.178763674131,0.21207849637,0.958242954804,0.93088670654,71.0796154836,240,
48.0,0.701,-0.148974210487,-36.0,-0.17783686821,0.207776507156,0.962497729212,0.932558632095,72.7677247162,240,
54.0,0.701,-0.154213135365,-42.0,-0.180289866939,0.211067294176,0.960882433011,0.930617749858,72.1844658865,240,
60.0,0.701,-0.15947705755,-36.0,-0.189156578788,0.213948901512,0.967519043561,0.929041393633,74.6631532819,240,
66.0,0.701,-0.179152621686,-42.0,-0.198631252808,0.225786682114,0.962343517666,0.920571518727,72.7911738959,240,
72.0,0.701,-0.187669782807,-36.0,-0.202852603578,0.227790608433,0.965041991474,0.92019564172,73.7351902003,240,
78.0,0.701,-0.154152362464,-42.0,-0.192489922227,0.215583326432,0.969355344495,0.928149972935,75.396457328,240,
84.0,0.701,-0.23844215662,-24.0,-0.188319678033,0.212074815692,0.969327797061,0.927498104325,75.2823357666,240,
90.0,0.701,-0.149913431593,-36.0,-0.177032192942,0.206141168621,0.963571799899,0.932939165441,73.2332451907,240,
96.0,0.701,-0.158020464688,-24.0,-0.187264392268,0.212006385216,0.967995962444,0.930607929282,74.8095627086,240,
102.0,0.701,-0.132145847948,6.0,-0.208718175033,0.254285349157,0.930913997201,0.901312591955,63.1868652021,240,
108.0,0.701,-0.118603602917,-30.0,-0.168291848316,0.20477053245,0.955671750998,0.934027038073,70.4338405141,240,
114.0,0.701,-0.13713993903,-30.0,-0.141466554441,0.188123723504,0.949512275886,0.942481090198,68.5709688775,240,
120.0,0.701,-0.122374443287,-30.0,-0.153905317677,0.188103774934,0.9623959963,0.944606669447,72.590148155,240,
126.0,0.701,-0.108124309914,-24.0,-0.156951808018,0.198120342852,0.952957395937,0.938699760905,69.3573997589,240,
132.0,0.701,-0.136388707918,6.0,-0.17006082151,0.197097788097,0.967593574732,0.93808314348,74.7483102404,240,
138.0,0.701,-0.119876831934,-24.0,-0.154683421215,0.204757950383,0.940856982219,0.932239546574,65.9977956432,240,
144.0,0.701,-0.151769698133,-6.0,-0.174719488662,0.201716149303,0.967434783927,0.937437277828,74.4503476968,240,
150.0,0.701,-0.138222847853,-12.0,-0.163998587581,0.21632176021,0.933958239527,0.92170525474,64.2474996029,240,
