LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.144981268347,-42.0,-0.185354349802,0.203078480268,0.974341321051,0.926793849476,76.9428736211,239,
6.0,0.599,-0.150722296535,-42.0,-0.186339085027,0.205405100746,0.971975905834,0.924743975641,75.9637812233,240,
12.0,0.599,-0.148541444321,-48.0,-0.186914768798,0.206214530365,0.971615686929,0.924270933003,75.7741751436,240,
18.0,0.599,-0.150769744636,-48.0,-0.187875584571,0.205346160367,0.974763813676,0.925580193371,76.9480713016,240,
24.0,0.599,-0.154214496093,-48.0,-0.185752843251,0.20189978202,0.976570716075,0.927372477113,77.9960140423,240,
30.0,0.599,-0.142143589155,-54.0,-0.179416112193,0.197892447649,0.974073405995,0.930054684533,76.7784532769,240,
36.0,0.599,-0.143991157961,-54.0,-0.176955225646,0.19460677076,0.975290540262,0.931816119433,77.476187544,240,
42.0,0.599,-0.126036728265,-54.0,-0.174344605865,0.195674010245,0.970327505265,0.930961868228,75.2920879662,240,
48.0,0.599,-0.153130356961,-48.0,-0.173000814371,0.191778754808,0.973695299986,0.932716216678,76.9816533137,240,
54.0,0.599,-0.15709784571,-48.0,-0.175952608323,0.195354769506,0.972333853929,0.930317034247,76.3937643253,240,
60.0,0.599,-0.163820010979,-48.0,-0.185992099125,0.201690858942,0.976743798768,0.926689743702,78.3026885524,240,
66.0,0.599,-0.182048130515,-36.0,-0.194978439896,0.211641909894,0.973747578286,0.918833312517,77.1065011341,240,
72.0,0.599,-0.193974237917,-42.0,-0.198626691374,0.21352936432,0.976331936488,0.918024568996,78.2029448484,240,
78.0,0.599,-0.161620926564,-30.0,-0.188159245107,0.202532814135,0.97842000122,0.92597329387,79.1582348973,240,
84.0,0.599,-0.20385560831,-12.0,-0.184059307852,0.198837524835,0.977911169784,0.925895046013,79.0787898666,240,
90.0,0.599,-0.146772029977,-36.0,-0.172017358301,0.191601496167,0.972382550259,0.932320848955,76.5301496065,240,
96.0,0.599,-0.156314601723,-36.0,-0.185315527146,0.2012482253,0.976647225891,0.927303594641,78.1731972541,240,
102.0,0.599,-0.0997193912724,0.0,-0.204648282182,0.241833445915,0.936284686967,0.897196298035,64.1638298894,240,
108.0,0.599,-0.112163807656,-30.0,-0.161592849196,0.187771283598,0.964676632098,0.934748147062,73.4021894421,240,
114.0,0.599,-0.127661131803,-30.0,-0.136354489579,0.169129156874,0.96089816275,0.945459741927,72.1709728775,240,
120.0,0.599,-0.111889983581,-24.0,-0.150002797619,0.172101548872,0.973084953379,0.945549190996,76.535189321,240,
126.0,0.599,-0.102633206019,-30.0,-0.152017507816,0.180538190055,0.963898954062,0.939941372663,72.913864493,240,
132.0,0.599,-0.115369830827,-6.0,-0.164848343447,0.184688409528,0.973055044497,0.936639981227,76.8392362751,240,
138.0,0.599,-0.114812777492,-36.0,-0.150645554976,0.187825193798,0.95081054693,0.932885664153,68.8004701549,240,
144.0,0.599,-0.12570193812,-18.0,-0.167553371885,0.186729393991,0.974389309735,0.936723601641,77.0760649494,240,
150.0,0.599,-0.118523395989,0.0,-0.157868166369,0.198525564183,0.942297233363,0.922763599803,66.5212131327,240,
