LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.180280544804,-30.0,-0.225992307891,0.238484225515,0.978950765685,0.905895810015,79.3292971336,239,
6.0,0.678,-0.184542652529,-36.0,-0.227091358867,0.240744275927,0.976740693108,0.903902069499,78.3144492461,240,
12.0,0.678,-0.183741685868,-36.0,-0.227512978492,0.24150795652,0.976157821421,0.903539868417,78.0166787863,240,
18.0,0.678,-0.185877758678,-36.0,-0.228617143399,0.241015583408,0.979122153533,0.904608528611,79.295069338,240,
24.0,0.678,-0.19221504244,-42.0,-0.226840587367,0.238380325768,0.98053786899,0.905931890819,80.1189792893,240,
30.0,0.678,-0.180562125631,-36.0,-0.221103123266,0.234197111597,0.978430156915,0.908837438732,79.0494227708,240,
36.0,0.678,-0.183820461497,-36.0,-0.219041912594,0.231660622324,0.979209039335,0.91008518678,79.5372708104,240,
42.0,0.678,-0.161740008328,-36.0,-0.216201254092,0.231424169712,0.975236676616,0.910415563217,77.6015805232,240,
48.0,0.678,-0.193925749072,-36.0,-0.214935571207,0.228084582252,0.978480809299,0.911560339789,79.2905117193,240,
54.0,0.678,-0.196413018213,-30.0,-0.217979189986,0.231716239544,0.977140835823,0.908895388772,78.6736245575,240,
60.0,0.678,-0.205283936201,-30.0,-0.227599952372,0.238614179783,0.981065429401,0.904572643745,80.5562146631,240,
66.0,0.678,-0.221424247608,-30.0,-0.236652623656,0.248491638162,0.978644844035,0.896135680161,79.4361556952,240,
72.0,0.678,-0.236135902353,-30.0,-0.240131319391,0.250792276715,0.98057740779,0.894997464567,80.3701881465,240,
78.0,0.678,-0.200118973225,-30.0,-0.228432035688,0.238865228572,0.981942701024,0.904106814511,81.0540529732,240,
84.0,0.678,-0.257315146502,-12.0,-0.224926921751,0.235896686322,0.981639805438,0.902591568651,80.7080070449,240,
90.0,0.678,-0.185182439472,-24.0,-0.21235299405,0.225802638959,0.978083035431,0.912359640063,79.1704115088,240,
96.0,0.678,-0.191441504536,-24.0,-0.221450319282,0.232614056141,0.981350057807,0.909083053983,80.6814470936,240,
102.0,0.678,-0.156762288337,-6.0,-0.23795471872,0.265808356275,0.947843944929,0.883456766499,67.858569124,240,
108.0,0.678,-0.151810195044,-24.0,-0.200028790181,0.219007897042,0.970449824507,0.917041779229,75.8022497161,240,
114.0,0.678,-0.172844471017,-30.0,-0.177076294778,0.200195605809,0.967376890912,0.928266978875,74.6588829445,240,
120.0,0.678,-0.150929472681,-24.0,-0.188545402466,0.204251942008,0.977352462475,0.92802633122,78.687440504,240,
126.0,0.678,-0.141905991401,-24.0,-0.193316132138,0.213517946799,0.969919942865,0.921901921532,75.4011426014,240,
132.0,0.678,-0.167193270378,-12.0,-0.20494481575,0.218382809384,0.978835622051,0.916937456669,79.5347713231,240,
138.0,0.678,-0.157582227731,-30.0,-0.189168093274,0.215122562315,0.960711779144,0.917938924994,72.2051709453,240,
144.0,0.678,-0.163944412439,-12.0,-0.203857541951,0.217065781574,0.979699299751,0.920042277944,79.7681756334,240,
150.0,0.678,-0.170098331598,-6.0,-0.199719385382,0.228685994881,0.953284973954,0.905756791668,69.77353413,240,
