LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.185391793083,-18.0,-0.233102577782,0.277333437267,0.959079678717,0.932633395934,71.2450434601,239,
6.0,0.933,-0.198223970542,-24.0,-0.235471093149,0.280242953941,0.957730517779,0.93068081428,70.8623020083,240,
12.0,0.933,-0.191666330641,-18.0,-0.237321674113,0.279162824861,0.960698809543,0.931721462535,71.8110667793,240,
18.0,0.933,-0.200198957414,-18.0,-0.241216296221,0.282761343123,0.960412973249,0.930068884962,71.7079648809,240,
24.0,0.933,-0.214817823085,-18.0,-0.248144132498,0.288511366359,0.960109453326,0.926677936691,71.7765258474,240,
30.0,0.933,-0.190382979151,-18.0,-0.233780449638,0.278045640429,0.958311583867,0.931436916836,71.1370601049,240,
36.0,0.933,-0.186820553595,-24.0,-0.225631062408,0.275934917684,0.953365608711,0.93178607656,69.5411953242,240,
42.0,0.933,-0.186149506258,-24.0,-0.223757526559,0.271488995009,0.956321617528,0.934003441351,70.5177041828,240,
48.0,0.933,-0.210099825261,-24.0,-0.227128331984,0.272650214244,0.957694095789,0.933063895315,71.0767497613,240,
54.0,0.933,-0.214542897559,-24.0,-0.232307371336,0.273739553595,0.961039801886,0.932817265025,72.2340534024,240,
60.0,0.933,-0.214850539968,-18.0,-0.241329329604,0.279556251413,0.963215362107,0.930797822135,72.9414813689,240,
66.0,0.933,-0.221486830327,-24.0,-0.246285518331,0.287672351307,0.958720828039,0.925697366106,71.4942299304,240,
72.0,0.933,-0.260624176217,-18.0,-0.256281302126,0.292764732418,0.962558631708,0.923251342653,72.8605903126,240,
78.0,0.933,-0.213679452822,-18.0,-0.243618977824,0.281935216221,0.962461381805,0.928807868893,72.7887575926,240,
84.0,0.933,-0.222986572063,-18.0,-0.2338184131,0.270157883854,0.96586641416,0.934344541096,74.0496906544,240,
90.0,0.933,-0.190805247617,-24.0,-0.21502595718,0.261508832161,0.95855389869,0.937409588073,71.4607877534,240,
96.0,0.933,-0.183138549194,-24.0,-0.221101146762,0.26958582619,0.95619179611,0.935050441187,70.4230959061,240,
102.0,0.933,-0.186391854865,-24.0,-0.291084571617,0.338117273141,0.946218018868,0.90283134246,67.0129756628,240,
108.0,0.933,-0.152920542252,-24.0,-0.205374984347,0.259992607552,0.952585683531,0.938239910414,69.428788392,240,
114.0,0.933,-0.134720635292,-24.0,-0.184800773198,0.240659443802,0.955524975851,0.946287005888,70.4387386411,240,
120.0,0.933,-0.161882196219,-24.0,-0.197501351748,0.250616128382,0.955747072847,0.942636189193,70.4163465065,240,
126.0,0.933,-0.153909282422,-24.0,-0.203874229029,0.253124761449,0.958160180864,0.941747237855,71.2318940194,240,
132.0,0.933,-0.181574235373,-30.0,-0.220007848078,0.26409893852,0.96026820275,0.936934328757,71.9847701419,240,
138.0,0.933,-0.192653664855,-24.0,-0.195998288111,0.242960467236,0.961353815838,0.944811500339,72.4682280876,240,
144.0,0.933,-0.180742109461,-18.0,-0.236049373322,0.272266795397,0.966638838535,0.935305121138,73.9819997223,240,
150.0,0.933,-0.199075527706,-24.0,-0.240551050586,0.293701888194,0.946358832215,0.919886309447,67.6870431158,240,
