LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.181665847337,-30.0,-0.194543578021,0.217968365198,0.91831049041,0.883407047557,63.2197780223,233,
6.0,0.637,-0.186321293198,-30.0,-0.195687880467,0.222526571991,0.908986932325,0.877994270074,61.0326955717,234,
12.0,0.637,-0.191398790829,-30.0,-0.195875501271,0.220410061112,0.91655489041,0.881127023232,62.5967824227,234,
18.0,0.637,-0.184759822967,-36.0,-0.197962771239,0.220735683474,0.92068906687,0.881203644206,63.5778023185,234,
24.0,0.637,-0.204000746736,-36.0,-0.188850596904,0.20950599132,0.93036934125,0.891602939573,65.9748002568,234,
30.0,0.637,-0.196673354715,-36.0,-0.186574791963,0.207513442757,0.929591295256,0.893805095002,65.8834564773,234,
36.0,0.637,-0.210685828492,-36.0,-0.187075364212,0.205010235229,0.937529951045,0.896290279449,68.0086240229,234,
42.0,0.637,-0.173114650734,-36.0,-0.18081014375,0.200327436876,0.935907597244,0.901667952982,67.3756900758,234,
48.0,0.637,-0.182759130641,-36.0,-0.17852091298,0.19626004023,0.938773205741,0.904140529654,68.6730431911,234,
54.0,0.637,-0.180990192693,-36.0,-0.18111031082,0.19786052947,0.940336601089,0.902686859324,69.1816274038,234,
60.0,0.637,-0.191124801522,-36.0,-0.19128298502,0.206236280645,0.939665534261,0.894207194396,69.4293740847,234,
66.0,0.637,-0.201540178633,-36.0,-0.189886145251,0.200837655658,0.950039455598,0.898621616507,72.7413778896,234,
72.0,0.637,-0.215630805688,-30.0,-0.19555119337,0.211139205442,0.935614611119,0.88885684928,68.4938137266,234,
78.0,0.637,-0.190280865698,-36.0,-0.191506912952,0.207812363654,0.936893154865,0.892683275031,68.4847794222,234,
84.0,0.637,-0.214017035597,-42.0,-0.181781512913,0.203390506496,0.923606095297,0.892256663115,65.5610213162,234,
90.0,0.637,-0.154389404357,-42.0,-0.175613392171,0.192289965527,0.93773396296,0.904971775785,69.3851943647,234,
96.0,0.637,-0.173979690373,-36.0,-0.204516572621,0.216949442119,0.940111123334,0.883292157762,70.1352362343,234,
102.0,0.637,-0.135726878757,-36.0,-0.183974114144,0.217269458623,0.900745309804,0.879192876901,58.9165492596,234,
108.0,0.637,-0.11853918436,-36.0,-0.164359094565,0.182347711312,0.94174342384,0.914891177254,69.8622130921,234,
114.0,0.637,-0.1304033243,-24.0,-0.137989669702,0.151552957135,0.959850383496,0.941010099955,75.4458503513,234,
120.0,0.637,-0.172448531868,-30.0,-0.170937245844,0.187903052214,0.945362482693,0.912481252725,70.1280511362,234,
126.0,0.637,-0.12911744877,-24.0,-0.155381989633,0.174834994314,0.941315330561,0.922428805116,69.627554566,234,
132.0,0.637,-0.117018234977,-36.0,-0.155046374867,0.189467697635,0.904774011281,0.903708231596,61.0217777576,234,
138.0,0.637,-0.132366539843,-36.0,-0.166337189415,0.193917077384,0.920169438061,0.904761801575,63.6901553169,234,
144.0,0.637,-0.184007140366,-18.0,-0.166719159038,0.182850670823,0.938668155371,0.910952058532,70.2910334189,234,
150.0,0.637,-0.155958458759,-42.0,-0.134295163039,0.173878992398,0.909258278284,0.916085546147,61.383785808,234,
