LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.017,-0.169501190161,18.0,-0.23741321919,0.259287549447,0.995871418224,0.9865990674,90.5395835849,239,
6.0,2.017,-0.168080693336,18.0,-0.236362015915,0.258616485199,0.995812931506,0.986674375737,90.4772028734,240,
12.0,2.017,-0.167562719818,18.0,-0.235345990266,0.257203181011,0.995901161294,0.986812710221,90.5857720307,240,
18.0,2.017,-0.169908139767,18.0,-0.236723317512,0.259276169959,0.995717848671,0.986592881927,90.4036938154,240,
24.0,2.017,-0.168658305286,18.0,-0.233078442568,0.25621412634,0.995617543581,0.986878262486,90.3464239342,240,
30.0,2.017,-0.169287073076,18.0,-0.235144631602,0.257585582064,0.995740366615,0.98674967197,90.4591303269,240,
36.0,2.017,-0.178727047593,12.0,-0.239045849825,0.259999763641,0.995911572064,0.9864644743,90.7217634411,240,
42.0,2.017,-0.175526199464,12.0,-0.236528614235,0.256796649805,0.996071701478,0.986776949455,90.9273271584,240,
48.0,2.017,-0.174994099769,12.0,-0.234310455133,0.255528223227,0.995936999679,0.986919842184,90.7500554416,240,
54.0,2.017,-0.184282898676,12.0,-0.243921896899,0.263319402151,0.996139536487,0.986110378831,90.999990138,240,
60.0,2.017,-0.17071841991,12.0,-0.229962875846,0.249845828355,0.996258520977,0.987476363656,91.1378878461,240,
66.0,2.017,-0.189411644008,12.0,-0.237770870098,0.255881670079,0.996461585168,0.986846736008,91.4208897627,240,
72.0,2.017,-0.183330341832,12.0,-0.233198191192,0.255931918461,0.995677766442,0.98689600352,90.4322401755,240,
78.0,2.017,-0.184437522089,12.0,-0.231096354338,0.254419466442,0.995538055715,0.987013265501,90.3448797705,240,
84.0,2.017,-0.207288125687,12.0,-0.253216014265,0.27309177209,0.995877059598,0.9850659684,90.7200745142,240,
90.0,2.017,-0.177401025877,18.0,-0.240139133605,0.264118298373,0.995354956965,0.986091614921,90.022863292,240,
96.0,2.017,-0.162256124014,18.0,-0.211013131971,0.237844400464,0.995177460601,0.988585141553,90.0427914216,240,
102.0,2.017,-0.166782832347,18.0,-0.214972528585,0.240094993072,0.995409954907,0.988361740983,90.2986586894,240,
108.0,2.017,-0.117401539098,12.0,-0.179797842495,0.20970886396,0.995265583804,0.991058094515,90.2065471836,240,
114.0,2.017,-0.183354206408,12.0,-0.222389728004,0.245263082673,0.995697437776,0.987855941045,90.6159686566,240,
120.0,2.017,-0.177041634492,12.0,-0.220716911346,0.244459541727,0.995570542454,0.987944416488,90.4646635738,240,
126.0,2.017,-0.148635270588,12.0,-0.211446584787,0.23772087274,0.99533497482,0.988634513667,90.1432812934,240,
132.0,2.017,-0.123711955051,18.0,-0.178971228675,0.208895838789,0.995289609035,0.991131960577,90.2249621686,240,
138.0,2.017,-0.0494504872132,18.0,-0.135256892831,0.177108804868,0.994678319027,0.993597599021,89.6258609896,240,
144.0,2.017,0.0481599923783,18.0,-0.0143274214184,0.148132985938,0.991049621641,0.995383607317,86.6225418977,240,
150.0,2.017,0.269969837985,24.0,0.162981655882,0.295351228097,0.974773871042,0.981263408635,77.6515537496,240,
