LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,-0.1508617434,0.0,-0.169605897223,0.185345652822,0.991086870429,0.972840616279,86.4786286402,239,
6.0,1.348,-0.129029048668,-6.0,-0.16643430375,0.182205969576,0.991340243927,0.973774807411,86.5582920385,240,
12.0,1.348,-0.142172991856,-6.0,-0.174658256541,0.189694291657,0.991131832128,0.971362271312,86.5830294392,240,
18.0,1.348,-0.157240035681,0.0,-0.176566106839,0.190662098149,0.991492453544,0.970810738753,86.9580442557,240,
24.0,1.348,-0.171770561533,0.0,-0.186852797247,0.198677128472,0.992550179977,0.968563430313,87.7610478656,240,
30.0,1.348,-0.174686370031,-6.0,-0.183394510903,0.195544308004,0.992513979237,0.969595663379,87.7002592714,240,
36.0,1.348,-0.195863329807,-6.0,-0.183146444787,0.194188795232,0.993139410095,0.969488432908,88.299044117,240,
42.0,1.348,-0.190214703164,-6.0,-0.176404864261,0.188159133998,0.992945100272,0.971513034846,88.1338014395,240,
48.0,1.348,-0.215947073375,-6.0,-0.200377202506,0.211051363156,0.992783493663,0.96452111424,87.9872902498,240,
54.0,1.348,-0.218042861239,0.0,-0.194268198993,0.205363637374,0.992697775999,0.966237180463,87.9293913969,240,
60.0,1.348,-0.224252763001,-6.0,-0.210878408557,0.221330507877,0.992561113028,0.961023496186,87.8164031318,240,
66.0,1.348,-0.212247817721,0.0,-0.200028006799,0.206849479972,0.995431325452,0.965882647349,90.4501222195,240,
72.0,1.348,-0.23549537113,-6.0,-0.223905235143,0.231720773886,0.994136917058,0.957276541407,89.1829058569,240,
78.0,1.348,-0.238350806267,-6.0,-0.240243042424,0.249016556177,0.993024188723,0.951721779784,88.1236400013,240,
84.0,1.348,-0.24233125209,0.0,-0.239286712455,0.246807387378,0.994301911891,0.95312475503,89.0398757164,240,
90.0,1.348,-0.232755786832,-6.0,-0.233915743234,0.240738925198,0.994749666204,0.954808913949,89.6840494744,240,
96.0,1.348,-0.223328187892,0.0,-0.239208594395,0.247799040049,0.993236848681,0.952283616256,88.2752760161,240,
102.0,1.348,-0.198777507409,6.0,-0.213938276876,0.221400559911,0.994909766086,0.961840168861,89.6681888227,240,
108.0,1.348,-0.199520193879,12.0,-0.221257281659,0.231326042209,0.99258492556,0.957991143628,87.7633038597,240,
114.0,1.348,-0.25086928021,0.0,-0.248731535589,0.258053258798,0.99234594118,0.94839347993,87.5408967442,240,
120.0,1.348,-0.287919775399,-6.0,-0.282247116116,0.29418272584,0.988642597675,0.932853829418,84.9643423528,240,
126.0,1.348,-0.215657616017,0.0,-0.238982003621,0.254328405737,0.987565691283,0.94915962771,84.227870937,240,
132.0,1.348,-0.210427007219,0.0,-0.215706682582,0.234152699652,0.986322025823,0.95629784163,83.4873570641,240,
138.0,1.348,-0.228102770919,-6.0,-0.258997300892,0.272607644761,0.988232796317,0.942567116142,84.5810091448,240,
144.0,1.348,-0.217458784201,-6.0,-0.258629175203,0.272448302153,0.988394105428,0.943345924228,84.4709052179,240,
150.0,1.348,-0.215568012415,0.0,-0.247503638644,0.261842179377,0.988542505803,0.947517964446,84.508775594,240,
