LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,-0.0600827047401,-12.0,-0.113091810384,0.179421438645,0.980129031247,0.983471740332,80.1213493051,239,
6.0,1.574,-0.0524785678037,-12.0,-0.113462930906,0.178339523004,0.98062964862,0.983705241203,80.3430084893,240,
12.0,1.574,-0.0610957324755,-12.0,-0.115784413728,0.178854624994,0.980901249847,0.983510835015,80.5246239064,240,
18.0,1.574,-0.0501994244602,-12.0,-0.111734650362,0.176207054662,0.980993864505,0.984079634429,80.534400442,240,
24.0,1.574,-0.0594411779955,-12.0,-0.117756139164,0.176074732891,0.982477221128,0.984149091567,81.2983123449,240,
30.0,1.574,-0.0874000200967,-12.0,-0.113521275652,0.170907487289,0.983229613033,0.984952922412,81.7476368938,240,
36.0,1.574,-0.0840240294056,-12.0,-0.108645743724,0.166833630438,0.983509864793,0.985508145445,81.9120477855,240,
42.0,1.574,-0.0702974502971,-12.0,-0.105771899742,0.167325452582,0.982710378665,0.985524671502,81.4768913859,240,
48.0,1.574,-0.0878475299865,-12.0,-0.12171290201,0.178049573708,0.982643236564,0.983674696613,81.434237427,240,
54.0,1.574,-0.0845149502253,-6.0,-0.119067211744,0.17898529525,0.981640969532,0.983487324132,80.9078906833,240,
60.0,1.574,-0.129358818356,-12.0,-0.149541227862,0.20433551972,0.98004224475,0.978520710332,80.1059942693,240,
66.0,1.574,-0.132958589453,-12.0,-0.153928355271,0.210281747918,0.978969611657,0.977434042452,79.5325096718,240,
72.0,1.574,-0.129940776732,-18.0,-0.171192064896,0.229585064258,0.976058644038,0.973215423416,78.1445163038,240,
78.0,1.574,-0.148691985226,-12.0,-0.180475958632,0.237314975448,0.975565687853,0.971207049594,77.9843582163,240,
84.0,1.574,-0.165001461676,-12.0,-0.189527576613,0.248730126734,0.9733769848,0.968542053811,76.9875132118,240,
90.0,1.574,-0.14634448029,-12.0,-0.179001157587,0.237186248703,0.975169352083,0.971370302213,77.7679816389,240,
96.0,1.574,-0.162322604887,-12.0,-0.196788137642,0.255640465534,0.972695043326,0.966863050188,76.6876843016,240,
102.0,1.574,-0.141715356006,-6.0,-0.172189119051,0.235005398255,0.973736701127,0.971810647938,77.1510824318,240,
108.0,1.574,-0.116100731708,-12.0,-0.177472891294,0.247556285658,0.969816608751,0.969109852487,75.342700983,240,
114.0,1.574,-0.179946333929,-12.0,-0.208059512027,0.268264511608,0.97068300065,0.963693827304,75.8066455807,240,
120.0,1.574,-0.212362159666,-18.0,-0.250776186999,0.308338608253,0.96699173011,0.952364986539,74.3700012563,240,
126.0,1.574,-0.156080367567,-12.0,-0.19968476304,0.259459357289,0.972048170952,0.966091759337,76.332008869,240,
132.0,1.574,-0.125699050556,-12.0,-0.164016252497,0.227689659488,0.97429479469,0.973321656049,77.4374764146,240,
138.0,1.574,-0.167063657997,-12.0,-0.223624647194,0.283418599498,0.969225097346,0.959872951681,75.1240487214,240,
144.0,1.574,-0.159110783344,-18.0,-0.200286388194,0.271484317779,0.965604874695,0.962620332978,73.8164979329,240,
150.0,1.574,-0.166977157477,-18.0,-0.192012082053,0.270308206401,0.962877055349,0.962779333675,72.8187030863,240,
