LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.246549772758,12.0,-0.277265378088,0.279287127802,0.992879616425,0.509795675816,82.8741834781,234,
6.0,0.686,-0.245523015814,18.0,-0.278594333114,0.280773451085,0.993072589338,0.508962412376,81.4276489899,235,
12.0,0.686,-0.254446068511,18.0,-0.283857871108,0.285874576426,0.993550966127,0.502211493932,82.9882933785,235,
18.0,0.686,-0.259156333775,18.0,-0.289339385337,0.291481510989,0.993077829467,0.496927197442,81.5199816793,235,
24.0,0.686,-0.260123828596,24.0,-0.290810475967,0.293072699759,0.992118665541,0.49649490877,79.860452151,235,
30.0,0.686,-0.263740242084,24.0,-0.289661462151,0.29192897212,0.990376046035,0.49700367079,80.536039519,235,
36.0,0.686,-0.263573143373,24.0,-0.290338712703,0.292469309707,0.991371580609,0.495419861646,81.5156693883,235,
42.0,0.686,-0.262615539542,24.0,-0.2885194439,0.290526741109,0.990886036999,0.496294642358,82.1957459274,235,
48.0,0.686,-0.278921557216,18.0,-0.303770486364,0.305439819042,0.992596004106,0.478387372764,83.9783855622,235,
54.0,0.686,-0.289314805197,24.0,-0.313135181092,0.315366095892,0.985160435575,0.469854344885,78.280686254,235,
60.0,0.686,-0.272142709272,18.0,-0.291523742298,0.293304452082,0.99210336051,0.491680662278,85.1511833329,235,
66.0,0.686,-0.270474341082,24.0,-0.296015546062,0.297956851287,0.987875820355,0.487220434249,80.0804204272,235,
72.0,0.686,-0.267301796727,24.0,-0.287072612205,0.289380602226,0.98516608164,0.497649201686,79.434027157,235,
78.0,0.686,-0.263413807338,18.0,-0.278213780697,0.280118983999,0.98986812954,0.506283058613,84.8492637587,235,
84.0,0.686,-0.243207714088,18.0,-0.275758764988,0.277612870829,0.992687062765,0.511830186764,81.2959005027,235,
90.0,0.686,-0.267072574564,18.0,-0.287575897286,0.289361016606,0.992689270765,0.496400861573,85.0484378272,235,
96.0,0.686,-0.247529327401,18.0,-0.283446067581,0.285381538559,0.992482550719,0.502355027856,80.1328208202,235,
102.0,0.686,-0.251860815652,24.0,-0.289527775914,0.291655726694,0.991133198686,0.495958038473,78.2527281048,235,
108.0,0.686,-0.223659150046,24.0,-0.26067317604,0.263024835285,0.990725789926,0.530659928235,78.0977713142,235,
114.0,0.686,-0.211579552595,12.0,-0.237808951698,0.239522436542,0.993517855454,0.558593473941,85.4346750708,235,
120.0,0.686,-0.242767012478,12.0,-0.272406841166,0.274069627163,0.992941005527,0.513946060211,83.8198940188,235,
126.0,0.686,-0.219548184985,6.0,-0.232925457004,0.234747885536,0.988976811722,0.562355670465,85.8257744621,235,
132.0,0.686,-0.22543395603,12.0,-0.229916413869,0.232310450595,0.98379453381,0.567691152889,83.2487988746,235,
138.0,0.686,-0.331922951772,12.0,-0.347795912089,0.349937488593,0.979602043718,0.434720476809,77.5554613629,235,
144.0,0.686,-0.431736177453,24.0,-0.482969411451,0.485418628372,0.959161897948,0.335981526036,61.1760830717,235,
150.0,0.686,-0.421237923591,24.0,-0.417950513245,0.419424615765,0.989874675821,0.372922840876,88.0884444445,235,
