LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.190102330296,18.0,-0.249362044735,0.253310421979,0.991289176954,0.855337138165,84.9333019901,239,
6.0,0.853,-0.194932131464,18.0,-0.249821073311,0.25355732479,0.991789780475,0.855366127619,85.3586202403,240,
12.0,0.853,-0.200376661021,18.0,-0.249795506874,0.25305878378,0.992725105731,0.855287174073,86.3238230325,240,
18.0,0.853,-0.208543075351,18.0,-0.25238237291,0.255457156843,0.992728292506,0.852169882452,86.6590357311,240,
24.0,0.853,-0.214767260378,-756.0,-0.249452882669,0.252314221811,0.99316367379,0.854625636759,87.2075882706,240,
30.0,0.853,-0.211876086021,-756.0,-0.249060314249,0.251925511033,0.993054672903,0.854737114271,87.2089376867,240,
36.0,0.853,-0.21563628186,18.0,-0.251273843255,0.254149560555,0.992829206551,0.852331275125,87.1288474615,240,
42.0,0.853,-0.204269655668,-756.0,-0.241722959429,0.244370633825,0.993897421988,0.86196956594,87.8881940421,240,
48.0,0.853,-0.212866379299,-756.0,-0.253488365926,0.256070704292,0.993831858098,0.851052436254,87.7532596519,240,
54.0,0.853,-0.220843491587,-756.0,-0.263018521949,0.265292463259,0.994229026186,0.841690870559,88.2982419473,240,
60.0,0.853,-0.208654400299,18.0,-0.242243523446,0.244881236282,0.99371802039,0.861071884204,87.8981845211,240,
66.0,0.853,-0.199023339024,-762.0,-0.238931665394,0.240930873524,0.99525196453,0.864141369647,89.5430725146,240,
72.0,0.853,-0.183204681839,-756.0,-0.235159085568,0.237961856628,0.993836395238,0.868300913335,87.7059049549,240,
78.0,0.853,-0.184106512883,-762.0,-0.235425516485,0.238821823341,0.992291431341,0.867537370674,86.4505214835,240,
84.0,0.853,-0.18438213599,-756.0,-0.235201797413,0.238451603657,0.992638202492,0.867774254816,86.7542750529,240,
90.0,0.853,-0.200554372786,18.0,-0.245069114546,0.248287652973,0.99270966447,0.859237782123,86.546770148,240,
96.0,0.853,-0.188439615332,12.0,-0.234003883329,0.23740856609,0.992542939271,0.869225195626,86.4744318276,240,
102.0,0.853,-0.19542159588,12.0,-0.238902118267,0.241817616413,0.993279622151,0.864358818212,87.3608162272,240,
108.0,0.853,-0.165286153933,18.0,-0.206680576508,0.20991381039,0.993385622911,0.893185791633,87.6094114512,240,
114.0,0.853,-0.14742067069,-750.0,-0.204981868644,0.209952375245,0.991105624115,0.895476263748,84.6677237888,240,
120.0,0.853,-0.174992678925,-756.0,-0.243035232959,0.247412992385,0.990494582739,0.861326419215,84.3563101297,240,
126.0,0.853,-0.140434597001,-756.0,-0.221156171664,0.22676753519,0.98896859436,0.880815725181,83.0740561912,240,
132.0,0.853,-0.156078193617,18.0,-0.195890155147,0.199641064182,0.993339537653,0.903383847419,86.9960491875,240,
138.0,0.853,-0.220027927949,-750.0,-0.287108334388,0.289934690552,0.994061028156,0.821971513933,86.3656571604,240,
144.0,0.853,-0.361876421218,12.0,-0.405772050808,0.408678406186,0.988313383259,0.706530225838,83.5743198319,240,
150.0,0.853,-0.295389492739,-726.0,-0.314377052499,0.318379761072,0.988564291959,0.792449644227,83.0092688109,240,
