LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,-0.278713466894,-12.0,-0.310850416185,0.314722459193,0.99421203691,0.89405536706,89.1205900199,239,
6.0,1.277,-0.265936107785,-18.0,-0.306397806584,0.310424803093,0.994162874214,0.896774370421,88.9599108258,240,
12.0,1.277,-0.272520577391,-18.0,-0.31130148031,0.315211029275,0.99420527814,0.893810600726,89.0369848449,240,
18.0,1.277,-0.286714228442,-18.0,-0.314719270118,0.318318869547,0.994444814557,0.890960268466,89.4258896602,240,
24.0,1.277,-0.308002227204,-18.0,-0.322630836712,0.325109881916,0.996106593666,0.8871435907,91.1234411855,240,
30.0,1.277,-0.304724983926,-18.0,-0.321952903931,0.324276301118,0.996455945617,0.888299306255,91.416649787,240,
36.0,1.277,-0.309693522796,-18.0,-0.318018060207,0.320437381616,0.996221152685,0.889503803808,91.2940956089,240,
42.0,1.277,-0.279065484718,-12.0,-0.306315826824,0.309163882845,0.995802918178,0.896995657511,90.7256614241,240,
48.0,1.277,-0.321256153642,-6.0,-0.329066247367,0.331527758524,0.996124194636,0.883629945058,91.0675615735,240,
54.0,1.277,-0.308760754803,-6.0,-0.323849950151,0.326663921287,0.995589529779,0.886365775831,90.5225846814,240,
60.0,1.277,-0.321213214256,-6.0,-0.338663659742,0.340925006369,0.996304629307,0.877739726565,91.3162273428,240,
66.0,1.277,-0.283953541524,-12.0,-0.318636517691,0.321786271806,0.995386396407,0.890502185918,90.0511352353,240,
72.0,1.277,-0.331568118851,-18.0,-0.347080244428,0.349125801868,0.996671993903,0.873336893975,91.6405722712,240,
78.0,1.277,-0.343092766369,-6.0,-0.36437676396,0.366488397338,0.99646690805,0.863045568537,91.2977871431,240,
84.0,1.277,-0.342247756921,-6.0,-0.358907920556,0.36132579619,0.996450614215,0.867720130389,90.7560940948,240,
90.0,1.277,-0.337433815354,-12.0,-0.35928903656,0.361439300089,0.9965159301,0.8664102985,91.2796592451,240,
96.0,1.277,-0.337533376386,0.0,-0.364194946497,0.366226586635,0.996556085353,0.862960614915,91.4667987404,240,
102.0,1.277,-0.308956629551,0.0,-0.341694737387,0.344298384529,0.995975985868,0.877052378889,90.6383423243,240,
108.0,1.277,-0.298501571469,-6.0,-0.346435852992,0.349117430238,0.995638369861,0.873664926202,90.4332996531,240,
114.0,1.277,-0.325078827771,-12.0,-0.367594367677,0.369727142477,0.99645180678,0.861393139603,91.2157888831,240,
120.0,1.277,-0.347648763396,-12.0,-0.407861279696,0.410977770329,0.99387311043,0.83437488417,88.8098992062,240,
126.0,1.277,-0.28336337286,-12.0,-0.368178844215,0.372729438933,0.992075233006,0.859430922454,87.1377153425,240,
132.0,1.277,-0.308154976419,-6.0,-0.353597973923,0.358285998397,0.991863217801,0.866439444131,87.2032007995,240,
138.0,1.277,-0.337502201522,-6.0,-0.390073872043,0.393412923711,0.993865190765,0.846263448576,88.6700179169,240,
144.0,1.277,-0.339164294835,-18.0,-0.381280037768,0.384539511518,0.994644915243,0.853288638886,88.9327739454,240,
150.0,1.277,-0.297621164017,-18.0,-0.341921860767,0.345033812833,0.99539708318,0.877551948403,89.7580507548,240,
