LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.681,-0.0402399123665,-30.0,-0.206100691885,0.297034983426,0.962030864422,0.960696143412,70.1995857858,239,
6.0,1.681,-0.0317446798806,-30.0,-0.204640479261,0.298184371394,0.962067545284,0.960905219443,69.8733407445,240,
12.0,1.681,-0.0282809847228,-30.0,-0.200791401685,0.295858063994,0.961772016415,0.961436132266,69.8161940312,240,
18.0,1.681,-0.0219362419265,-24.0,-0.19601183609,0.296598341775,0.960110055666,0.961305300799,69.0787927394,240,
24.0,1.681,-0.0145225427412,-24.0,-0.189527783699,0.29020707937,0.961101350102,0.962888963178,69.4714894981,240,
30.0,1.681,-0.0199044002957,-24.0,-0.187691281306,0.291659081698,0.959561355523,0.962426609216,68.9893514494,240,
36.0,1.681,-0.0328732985219,-30.0,-0.193295393666,0.294468179763,0.959388581186,0.96155314443,69.141740449,240,
42.0,1.681,-0.0250474080397,-30.0,-0.176551445799,0.281907061256,0.960014804512,0.964568005616,69.4709174657,240,
48.0,1.681,-0.0263516815558,-30.0,-0.185497326989,0.29357521415,0.956829288509,0.961563762111,68.3914951356,240,
54.0,1.681,-0.0365494485325,-24.0,-0.192364121665,0.298576132273,0.956315213928,0.960227638313,68.2797919324,240,
60.0,1.681,-0.0216858314348,-30.0,-0.177973220128,0.293689542115,0.954779087748,0.96158365088,67.547512111,240,
66.0,1.681,-0.00692228838294,-30.0,-0.156962075568,0.287079196055,0.951760445334,0.963063117893,66.6102027791,240,
72.0,1.681,-0.0215466272735,-30.0,-0.166116149564,0.278773600357,0.958387201685,0.965260182904,68.9013847937,240,
78.0,1.681,-0.0259573204882,-30.0,-0.175973714716,0.294795572381,0.953202582978,0.961143495709,67.1460856435,240,
84.0,1.681,-0.0294832553959,-30.0,-0.179474797366,0.29335779365,0.955627853213,0.961753548072,67.7657154648,240,
90.0,1.681,-0.0399481342087,-30.0,-0.186818168583,0.293511011694,0.956741528269,0.961413760565,68.5535213558,240,
96.0,1.681,-0.0101534808605,-24.0,-0.172860099996,0.28351598589,0.958562807381,0.964268253207,68.783544425,240,
102.0,1.681,-0.00751092055147,-24.0,-0.171400560623,0.27589669734,0.961408795656,0.966049453289,69.9680780844,240,
108.0,1.681,0.0275304948502,-36.0,-0.133987280293,0.259613107989,0.959365029488,0.969826043822,69.1111230923,240,
114.0,1.681,0.000101230286122,-30.0,-0.158472657753,0.284928816363,0.954213367659,0.963919903801,67.1070026789,240,
120.0,1.681,-0.0427985789469,-24.0,-0.209628817322,0.310389724059,0.956673961083,0.957385255026,68.2026930889,240,
126.0,1.681,-0.0510811259707,-24.0,-0.204544996859,0.317077314647,0.951584084306,0.955562811008,66.3448444229,240,
132.0,1.681,0.00198853672444,-30.0,-0.161675788833,0.27930508276,0.957788828931,0.96536136096,68.3624742467,240,
138.0,1.681,-0.0182126764625,-24.0,-0.203379738968,0.295111020902,0.96312071367,0.96168672315,70.2955046522,240,
144.0,1.681,-0.0611447332529,-18.0,-0.21908874269,0.311963002245,0.9602970251,0.957388617383,69.1502965864,240,
150.0,1.681,0.0626698031211,-18.0,-0.0660022760865,0.227764864888,0.962511484232,0.976904035078,69.7186283477,240,
