LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.139532661553,0.0,-0.212362979574,0.220261683886,0.991954867396,0.941812025164,86.5961909384,239,
6.0,1.025,-0.135410999689,0.0,-0.212012692872,0.220203769719,0.991551919332,0.941541437573,86.3314919214,240,
12.0,1.025,-0.146551314808,0.0,-0.210063925073,0.218044036496,0.991618367856,0.942275066505,86.5729350047,240,
18.0,1.025,-0.149172748165,0.0,-0.210047210875,0.21803377001,0.99178438167,0.942512211076,86.5679350345,240,
24.0,1.025,-0.147107797136,0.0,-0.206900668858,0.213890933426,0.99285589668,0.944416817278,87.5410827902,240,
30.0,1.025,-0.162518776053,0.0,-0.206739513175,0.214461916536,0.992140718402,0.944180224388,86.8984969971,240,
36.0,1.025,-0.167881148351,-12.0,-0.210094620811,0.218251580316,0.991419391131,0.942147932465,86.421194294,240,
42.0,1.025,-0.161358418455,-12.0,-0.203618021295,0.212896410143,0.990393226708,0.944637028716,85.719241572,240,
48.0,1.025,-0.14163610746,-6.0,-0.200089335467,0.207008674602,0.993137273684,0.947720994536,87.8078089453,240,
54.0,1.025,-0.147553678845,-12.0,-0.206292491217,0.216199277569,0.989302564322,0.942537805661,85.1380606052,240,
60.0,1.025,-0.1253630998,-12.0,-0.198965987265,0.209239191577,0.989370755552,0.946114718128,85.1237941568,240,
66.0,1.025,-0.119004239234,-12.0,-0.187373438415,0.200992357556,0.986592886423,0.949990464912,83.2932578851,240,
72.0,1.025,-0.130527760132,-12.0,-0.189189405333,0.202853011565,0.986348882058,0.948969948828,83.1868472318,240,
78.0,1.025,-0.133962909847,-12.0,-0.193859457472,0.204632788878,0.988923394537,0.947970927282,84.948322347,240,
84.0,1.025,-0.159558323373,-6.0,-0.205322855966,0.215604359248,0.989142937173,0.943128115792,84.8876579911,240,
90.0,1.025,-0.138189786841,0.0,-0.200679454119,0.209722987088,0.990685192535,0.946056348655,86.004964898,240,
96.0,1.025,-0.134520025518,-12.0,-0.180479513251,0.193707236456,0.987318492888,0.953171499907,83.8383122084,240,
102.0,1.025,-0.110859088589,-12.0,-0.183161309636,0.195471698523,0.988600825049,0.953115585825,84.3164243356,240,
108.0,1.025,-0.0686740128231,-6.0,-0.151316446243,0.165201806875,0.989039861961,0.965835862188,84.7707707861,240,
114.0,1.025,-0.114612339367,0.0,-0.177397522949,0.188757590682,0.989589144039,0.955844667807,85.1842727741,240,
120.0,1.025,-0.111567868386,-6.0,-0.178134729374,0.188789547515,0.990257993503,0.955887774691,85.6364693476,240,
126.0,1.025,-0.114889130087,0.0,-0.186249192096,0.195645519179,0.990953887144,0.952645305833,86.2389730212,240,
132.0,1.025,-0.0911188839185,0.0,-0.146174691673,0.159815995501,0.989356267664,0.967705162193,85.1583561175,240,
138.0,1.025,-0.0275107376092,0.0,-0.119252499945,0.140478321756,0.986964924008,0.975389034677,82.9433411572,240,
144.0,1.025,-0.0210872875259,6.0,-0.119367265214,0.149664757385,0.982144896679,0.972683446858,79.2601653038,240,
150.0,1.025,0.168902342884,750.0,0.0654171306766,0.152601667982,0.961603009725,0.972282520725,68.328643419,240,
