LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.240505789245,30.0,-0.191315667266,0.197144491122,0.986114657913,0.885216001747,83.0186132575,239,
6.0,0.967,-0.235472563416,30.0,-0.190823978108,0.196398017201,0.986632293397,0.886320019255,83.4054612147,240,
12.0,0.967,-0.238430305143,30.0,-0.190100511965,0.196226089429,0.985288708894,0.886220862855,82.6239524233,240,
18.0,0.967,-0.243706956274,30.0,-0.194603138583,0.201628945506,0.982640615516,0.880104132617,81.1538303241,240,
24.0,0.967,-0.246257347843,30.0,-0.19389707548,0.200751250976,0.983471115682,0.880237416446,81.4226862957,240,
30.0,0.967,-0.24929573083,30.0,-0.192426818038,0.201497754481,0.977738748623,0.878563569792,78.6482846862,240,
36.0,0.967,-0.244934143975,30.0,-0.19017152896,0.198575162716,0.979608444386,0.882264562477,79.5841679848,240,
42.0,0.967,-0.239076938625,30.0,-0.183654535225,0.191382912735,0.98199504389,0.889946050929,80.7698950923,240,
48.0,0.967,-0.259415211375,30.0,-0.199036986336,0.205246085831,0.985276089389,0.874630475569,82.1039468757,240,
54.0,0.967,-0.271204558732,36.0,-0.204039878251,0.212245035788,0.979553773075,0.865746729513,79.1243998268,240,
60.0,0.967,-0.257733734881,30.0,-0.191461745689,0.200463848818,0.978818998514,0.878019330994,78.7834885047,240,
66.0,0.967,-0.248069589771,30.0,-0.188453820677,0.195146902767,0.986159325614,0.883202477933,81.9010676521,240,
72.0,0.967,-0.239531397721,36.0,-0.18133199996,0.188579355783,0.983649475812,0.89244596894,81.5056617574,240,
78.0,0.967,-0.246512632677,30.0,-0.177283744565,0.185645500633,0.981802094734,0.894074292108,80.3229539557,240,
84.0,0.967,-0.240918944534,30.0,-0.176819219764,0.184370001203,0.983933765877,0.895501269722,81.346363372,240,
90.0,0.967,-0.25180520892,30.0,-0.189323737756,0.197280643447,0.981218063168,0.882901364379,80.1890335219,240,
96.0,0.967,-0.245889194709,30.0,-0.190460105325,0.195665914954,0.988066407111,0.885952995546,83.9856672651,240,
102.0,0.967,-0.239813121189,30.0,-0.193602668214,0.199181223524,0.98673048963,0.882645638834,83.279938205,240,
108.0,0.967,-0.214180336523,24.0,-0.168179658527,0.173833157548,0.988458042071,0.90770720819,84.2934781446,240,
114.0,0.967,-0.210917674054,30.0,-0.14721706214,0.15488133868,0.986867703225,0.923561035862,82.8126085431,240,
120.0,0.967,-0.25141055248,30.0,-0.182889788673,0.190006981711,0.984879291861,0.889146915501,81.5986851724,240,
126.0,0.967,-0.22714466924,24.0,-0.141276583635,0.153313413192,0.979482956836,0.923191754329,78.7301109045,240,
132.0,0.967,-0.214213716759,24.0,-0.136072634773,0.150372105256,0.974651880296,0.926751992672,77.1397710429,240,
138.0,0.967,-0.330671365016,30.0,-0.23606665439,0.243396889259,0.981295180082,0.827658853633,78.8243420784,240,
144.0,0.967,-0.443549787943,36.0,-0.386367921607,0.389438568486,0.986350876154,0.683739397963,82.5662098423,240,
150.0,0.967,-0.407028765444,24.0,-0.287639907903,0.296678466409,0.968749178469,0.766100921742,74.0418026139,240,
