LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.0816124429064,-1290.0,-0.0794860963256,0.0889686388223,0.990691951765,0.972734854118,85.4732926715,239,
6.0,0.256,-0.0769605655387,-1278.0,-0.0726797534599,0.0832607639065,0.990798706734,0.975854520218,85.2437905124,240,
12.0,0.256,-0.0908086827516,-1302.0,-0.0905460129908,0.0978905061819,0.992664255883,0.967091233469,86.4856485753,240,
18.0,0.256,-0.0981368808297,-1290.0,-0.0951536020378,0.103694844734,0.990954117822,0.962906099084,85.0289111498,240,
24.0,0.256,-0.0922595132575,-1296.0,-0.0902148847874,0.0990166737623,0.99104456486,0.966141310807,85.174340745,240,
30.0,0.256,-0.103332552164,-1302.0,-0.095910294486,0.103245098418,0.992916153431,0.963163705948,86.1157621402,240,
36.0,0.256,-0.104780346468,-1296.0,-0.0859871260846,0.09604386865,0.991268554233,0.967426628274,84.4570627789,240,
42.0,0.256,-0.0859256152991,-1302.0,-0.0840675874424,0.0949617722374,0.989574595977,0.968439271168,83.9567905571,240,
48.0,0.256,-0.103290821749,-1320.0,-0.089568765662,0.0990767082094,0.990290260281,0.966029862336,84.6149743586,240,
54.0,0.256,-0.0868502399276,-1308.0,-0.0882680185141,0.102835722693,0.983873683754,0.963052384886,80.8326573512,240,
60.0,0.256,-0.0695644009124,-1302.0,-0.082988608167,0.102770203722,0.9770925368,0.963018782001,77.9789954531,240,
66.0,0.256,-0.0486253807979,-1308.0,-0.0697766893859,0.0963180571394,0.970908035988,0.96784218289,75.8803304763,240,
72.0,0.256,-0.0479526257501,-1290.0,-0.0647080588293,0.0957557736591,0.967733536723,0.967426782877,74.35898836,240,
78.0,0.256,-0.0321938202093,-1296.0,-0.0579476004094,0.0923007627097,0.965715840035,0.970176773974,73.9012329886,240,
84.0,0.256,-0.113260855041,-1314.0,-0.108232524809,0.119503465291,0.984763190256,0.951412806254,81.5953455433,240,
90.0,0.256,-0.0668633931194,-1278.0,-0.0684959148641,0.0928179173038,0.975611076919,0.969309782128,77.2455038621,240,
96.0,0.256,-0.0999791704786,-1296.0,-0.0617175088392,0.0807890842366,0.987255087363,0.975939190094,81.0616334306,240,
102.0,0.256,-0.0660930500846,-1284.0,-0.0585139599113,0.086615114535,0.975828471678,0.972651796395,76.8009046315,240,
108.0,0.256,0.00038348937674,-1272.0,-0.0244002790641,0.0863817045244,0.954064048125,0.972895904184,69.8978785466,240,
114.0,0.256,-0.051391438215,-1290.0,-0.049134620798,0.0722756773798,0.984061929365,0.981126226719,80.7446636113,240,
120.0,0.256,-0.0306336593249,-1290.0,-0.0315272143311,0.0604421915868,0.986122196929,0.986594183895,81.2666747602,240,
126.0,0.256,-0.106050911543,0.0,-0.0632950040937,0.0817064754723,0.98980795114,0.974993705156,81.2300886889,240,
132.0,0.256,-0.0797312849159,-1296.0,-0.0382137920352,0.0686814561063,0.986005021635,0.982034949646,79.2685091534,240,
138.0,0.256,-0.0338385240514,-1302.0,0.00338863651659,0.0616610907153,0.982013349288,0.985407011337,77.6341118018,240,
144.0,0.256,-0.000938753833422,-1248.0,0.0572724610304,0.0904236906527,0.976813594057,0.968302045538,74.5805490491,240,
150.0,0.256,-0.0274300576835,-1260.0,0.0147707893206,0.0626359092302,0.981635985448,0.985080123353,77.887868767,240,
