LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.121189599736,768.0,0.0532420987636,0.065806657609,0.980384825081,0.930535931732,63.882477713,239,
6.0,0.592,0.122174197009,768.0,0.0545787779703,0.0670510992831,0.980019627944,0.928217210071,63.6477060252,240,
12.0,0.592,0.120595085518,768.0,0.0548853050322,0.0658343805002,0.982047268449,0.929683255689,66.0675033761,240,
18.0,0.592,0.128962017614,768.0,0.0601560571639,0.0704298416096,0.982150567168,0.920601346245,65.813754409,240,
24.0,0.592,0.120212035754,768.0,0.054448510001,0.0654057594424,0.982498042957,0.930609931083,66.1767316719,240,
30.0,0.592,0.129330791866,768.0,0.0658430430187,0.0749355081038,0.984922540282,0.911507264157,66.6076403846,240,
36.0,0.592,0.126898136055,768.0,0.0619623548717,0.0711163473312,0.983106620684,0.918381237596,67.4240120361,240,
42.0,0.592,0.123957891089,768.0,0.0608361535954,0.0703914967886,0.983915724639,0.920460720192,66.9498173717,240,
48.0,0.592,0.110027622569,768.0,0.0416310203818,0.0543476715329,0.981710262328,0.950206191651,67.3929256007,240,
54.0,0.592,0.106921433267,768.0,0.0400918908975,0.0537216353655,0.98042985093,0.951373255282,66.6255106587,240,
60.0,0.592,0.0838766150209,762.0,0.0208783597973,0.0414611937663,0.982263120588,0.970668323049,66.5672214608,240,
66.0,0.592,0.0706310137419,762.0,0.00928672451693,0.0377661489227,0.979563125127,0.975416258419,65.8337966717,240,
72.0,0.592,0.0710922883722,762.0,0.0116336198141,0.0397224184711,0.982558085138,0.973527032495,64.5512943952,240,
78.0,0.592,0.0784106349052,762.0,0.0209651980898,0.0439634768504,0.983402473665,0.968044103349,63.9335016694,240,
84.0,0.592,0.076737033309,-18.0,0.0154746847649,0.0435714438616,0.978308588869,0.968501882108,61.9843981691,240,
90.0,0.592,0.0543427813793,762.0,-0.00486153062951,0.0380363312845,0.980967183805,0.975478927231,64.7904863146,240,
96.0,0.592,0.0356537848508,-36.0,-0.0243782644607,0.0472070008171,0.975574424381,0.962859096855,62.2696531311,240,
102.0,0.592,0.0400624468196,762.0,-0.01824508974,0.0436692108022,0.971765211389,0.967288113111,62.969762146,240,
108.0,0.592,0.0558340890466,762.0,-0.00563784079914,0.0415647287417,0.973897228884,0.970888366893,61.5646657454,240,
114.0,0.592,0.0740536000601,-30.0,-0.00977968547006,0.0447925970925,0.9737648033,0.967055772619,59.202061818,240,
120.0,0.592,0.0746958920783,-42.0,-0.0298401637605,0.0592314368087,0.96230769084,0.945121557245,52.245217748,240,
126.0,0.592,0.165827202284,-30.0,0.054662875375,0.0791751835837,0.958885611579,0.90864808888,46.5411070105,240,
132.0,0.592,0.133157308169,-24.0,0.050327735104,0.0683770893024,0.975294822351,0.928179308865,56.7980787463,240,
138.0,0.592,0.0620558200456,-36.0,-0.0275808875743,0.0545222817506,0.969806054654,0.952722449301,56.1036877766,240,
144.0,0.592,0.00923510827121,756.0,-0.0528530165477,0.0668503906596,0.971893202086,0.928063737977,61.7954944379,240,
150.0,0.592,0.0301636160221,756.0,-0.0346627027651,0.0537121771987,0.971363191279,0.95195372523,61.7048337045,240,
