LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.0520384000121,30.0,-0.0171044824156,0.0559474274212,0.948701122648,0.962869681877,66.4441082264,239,
6.0,0.233,-0.0513778190288,30.0,-0.0154766659587,0.0560856883708,0.947725524886,0.962263956031,65.9870528509,240,
12.0,0.233,-0.0546696614618,24.0,-0.0219700106021,0.0581431581494,0.945472595617,0.960463057309,66.0346736533,240,
18.0,0.233,-0.0660775003892,30.0,-0.0280320700279,0.0628107055416,0.944046533729,0.952238430023,64.5356377887,240,
24.0,0.233,-0.0632472917269,30.0,-0.0253298219028,0.0617262520908,0.944140469733,0.95367691689,64.4843620179,240,
30.0,0.233,-0.0732643396483,30.0,-0.0321634771405,0.064316949069,0.948117384997,0.949399344792,64.858181533,240,
36.0,0.233,-0.0685420548424,42.0,-0.0230277622675,0.0636609001627,0.941786492457,0.948651579819,62.5534321395,240,
42.0,0.233,-0.0629765975741,42.0,-0.0239538487056,0.0683368808279,0.923812433301,0.942008672194,59.6188939053,240,
48.0,0.233,-0.0540375513009,24.0,-0.0179355396914,0.0610005320847,0.934723578645,0.95601437991,63.2133170484,240,
54.0,0.233,-0.0532673704415,24.0,-0.0195958043831,0.0652628153481,0.924979804567,0.94880361601,60.7228504813,240,
60.0,0.233,-0.0251346061276,24.0,-0.00801834057295,0.070307876602,0.89766529674,0.944009364921,55.9291110106,240,
66.0,0.233,-0.0166307815989,24.0,-0.000301284945585,0.0714603669112,0.892662792972,0.942656504812,54.9129242666,240,
72.0,0.233,-0.0234473971916,36.0,-0.00704352880534,0.0752291968268,0.881295324774,0.934869092523,52.7431053958,240,
78.0,0.233,-0.014538571709,30.0,-0.00275146946633,0.0719648271617,0.891201969609,0.941665335165,54.6274367367,240,
84.0,0.233,-0.0880297320093,18.0,-0.0527276274947,0.0787783393634,0.934158998161,0.929514825633,63.0705181737,240,
90.0,0.233,-0.0391869654751,36.0,-0.0164434689002,0.0709736896608,0.900819997718,0.941600595427,56.4380153372,240,
96.0,0.233,-0.0684388126764,42.0,-0.0250702446662,0.0669230004498,0.937687022399,0.942309402059,60.8500973867,240,
102.0,0.233,-0.0474481092229,30.0,-0.0230110229393,0.0695016013253,0.912741058572,0.943201384402,58.6216030282,240,
108.0,0.233,-0.00749589057293,30.0,-0.000846758786471,0.0730558535561,0.887717170169,0.940206003763,53.9089573831,240,
114.0,0.233,-0.0319142060622,42.0,-0.00798116489445,0.0680201694252,0.908031564176,0.94381932556,57.3795494098,240,
120.0,0.233,-0.0385726746703,30.0,-0.00881925824303,0.0605361436063,0.935543707204,0.954262267629,62.212599734,240,
126.0,0.233,-0.12840510995,60.0,-0.0689339574405,0.102472369495,0.905286240834,0.865669147705,52.1617417224,240,
132.0,0.233,-0.0677161383161,48.0,-0.0198594845588,0.0713342961313,0.921491105433,0.932011005581,56.7714488329,240,
138.0,0.233,0.00433018389579,36.0,0.030990082034,0.0722859789196,0.916069659378,0.936300742719,58.7955642949,240,
144.0,0.233,0.0244110984313,60.0,0.0604386633871,0.089501947453,0.920157499179,0.901119611024,58.34926515,240,
150.0,0.233,-0.0379172408737,60.0,0.0110644811691,0.0722837244996,0.911170779593,0.928149618514,54.9304945106,240,
