LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.281299220213,-24.0,-0.256588137428,0.260774379934,0.988187217883,0.84574787576,84.5980301361,239,
6.0,0.917,-0.281312486082,-24.0,-0.255406975119,0.259824212726,0.987579168583,0.846323486406,84.1784493493,240,
12.0,0.917,-0.279956643483,-24.0,-0.255520048295,0.259941177953,0.987515024937,0.84589840195,84.1679475243,240,
18.0,0.917,-0.278699298079,-18.0,-0.251453888965,0.255868714192,0.987765498095,0.849988123943,84.3046336397,240,
24.0,0.917,-0.279639651926,-12.0,-0.254535277204,0.258894834012,0.987770819455,0.847193791847,84.3095849531,240,
30.0,0.917,-0.279849235949,-12.0,-0.253564280465,0.257884219225,0.987928116267,0.848102702785,84.4112122765,240,
36.0,0.917,-0.285524207769,-18.0,-0.250476460111,0.254752151392,0.988098386945,0.850157835228,84.5858446306,240,
42.0,0.917,-0.288279110069,-18.0,-0.254167359435,0.258450771636,0.988004592483,0.847478750089,84.4595171023,240,
48.0,0.917,-0.29080155844,-12.0,-0.261604402583,0.266029465674,0.987306923396,0.840533671604,83.9749770755,240,
54.0,0.917,-0.287448942119,-12.0,-0.255719443754,0.260190158531,0.987441050353,0.845972306582,84.0724901999,240,
60.0,0.917,-0.295871109276,-12.0,-0.268615784662,0.272984789839,0.987129949176,0.833849164249,83.8674347091,240,
66.0,0.917,-0.302908064353,-24.0,-0.268233324185,0.272041016558,0.988839784788,0.834904556688,84.9578231044,240,
72.0,0.917,-0.306477462821,-18.0,-0.274913370478,0.279014050838,0.987699251929,0.828320997817,84.1938177539,240,
78.0,0.917,-0.312832981387,-18.0,-0.280545367994,0.284738445704,0.987060245809,0.822223964665,83.8537257724,240,
84.0,0.917,-0.344736993215,-12.0,-0.299572391286,0.303575180545,0.986711769757,0.802874527754,83.7045728766,240,
90.0,0.917,-0.329521432316,0.0,-0.290047789604,0.293772493852,0.988148739366,0.813406091399,84.5347095638,240,
96.0,0.917,-0.345518146972,-18.0,-0.300515875093,0.303586806749,0.989950829575,0.804512667899,85.7155655289,240,
102.0,0.917,-0.335461161629,-6.0,-0.288737551328,0.291801115926,0.990449640983,0.81623373741,86.0137369987,240,
108.0,0.917,-0.334012900733,-12.0,-0.289005503392,0.292164318033,0.990078421619,0.815581395335,85.790258024,240,
114.0,0.917,-0.346432224784,-24.0,-0.300726940447,0.304127593855,0.988754268013,0.803222659773,84.9589120895,240,
120.0,0.917,-0.352094045899,-18.0,-0.315969203633,0.319938312579,0.986222927277,0.78880466907,83.3384238405,240,
126.0,0.917,-0.314690343404,-18.0,-0.285419137933,0.290256756026,0.984660417526,0.816010804584,82.4984140341,240,
132.0,0.917,-0.30895066088,-18.0,-0.270354092595,0.276025275233,0.982848462719,0.828401214383,81.5389433005,240,
138.0,0.917,-0.335140861177,-24.0,-0.29864825244,0.302386952441,0.98786590335,0.806096934837,84.2789026076,240,
144.0,0.917,-0.319690320983,-18.0,-0.290228611633,0.293191838729,0.990791223201,0.815843944511,86.2105836129,240,
150.0,0.917,-0.305352041259,-12.0,-0.269283591732,0.272619916707,0.990567124068,0.836144113512,85.8984208862,240,
