LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,0.0459807012006,-18.0,-0.0591755488736,0.151804027345,0.977944265444,0.984762702581,76.3221822791,239,
6.0,1.459,0.0552301868112,-18.0,-0.0539738059091,0.149341132019,0.978231630323,0.985257456439,76.4147806867,240,
12.0,1.459,0.0401572431605,-18.0,-0.0557037019789,0.144658221744,0.979355948047,0.986048731195,77.3875782021,240,
18.0,1.459,0.0473548898966,-12.0,-0.048008584734,0.136148891896,0.981827321854,0.987690356455,78.4206961898,240,
24.0,1.459,0.0296383423387,-12.0,-0.0579684342684,0.142248005484,0.980975677173,0.986569581529,77.9977802591,240,
30.0,1.459,0.0252899433026,-12.0,-0.0498354326148,0.132861551044,0.982379158626,0.988173736521,79.1393168014,240,
36.0,1.459,0.0433578136931,-12.0,-0.0409877366336,0.124879867331,0.9835577642,0.989489764545,80.0199362422,240,
42.0,1.459,0.0426454798123,-18.0,-0.0521623775583,0.138006870196,0.98117133443,0.987283622206,78.3587752566,240,
48.0,1.459,0.0448133086108,-12.0,-0.0595407568526,0.136256909138,0.983244457357,0.987668732933,79.2411814246,240,
54.0,1.459,0.0397308270988,-12.0,-0.0567687217656,0.137692976593,0.981598269909,0.98730110749,78.7523030502,240,
60.0,1.459,-0.00877475939212,-18.0,-0.0933236672843,0.165282192262,0.977927380619,0.981785911526,76.8944783188,240,
66.0,1.459,-0.0124361145891,-18.0,-0.101834241836,0.175203894049,0.975590936829,0.979531832708,75.8518713906,240,
72.0,1.459,-0.0373496098487,-18.0,-0.120779251449,0.190480983015,0.974081724764,0.975947785065,75.0518081242,240,
78.0,1.459,-0.0394352227885,-18.0,-0.12291791968,0.189148177937,0.97437419809,0.97603428819,75.6495500173,240,
84.0,1.459,-0.0684583283011,-12.0,-0.13746341434,0.21038228414,0.968832225436,0.970597939966,73.0245464901,240,
90.0,1.459,-0.0493480304653,-12.0,-0.134232878733,0.204994694217,0.970684249898,0.972088064711,73.7577826759,240,
96.0,1.459,-0.0792369416221,-18.0,-0.161848831594,0.232750232411,0.965618459084,0.964270854405,71.6690651715,240,
102.0,1.459,-0.0438459405419,-18.0,-0.131196840811,0.2098394908,0.966939754239,0.970711003991,72.2613790761,240,
108.0,1.459,-0.0208826262989,-18.0,-0.139326529454,0.220829423893,0.965253098873,0.968066451386,70.9806762978,240,
114.0,1.459,-0.0891327703925,-18.0,-0.1713360885,0.243466161556,0.962523420471,0.960801243981,70.7022539949,240,
120.0,1.459,-0.15405999374,-18.0,-0.230674450074,0.291804973015,0.959063611337,0.944325507251,69.7295328756,240,
126.0,1.459,-0.0884399444406,-24.0,-0.162976193467,0.226917418434,0.968913696131,0.965854011244,73.2564529741,240,
132.0,1.459,-0.0517771086665,-18.0,-0.128149557635,0.200710547792,0.970374267524,0.973084126932,73.8354862631,240,
138.0,1.459,-0.113704758716,-24.0,-0.214022001889,0.279463351024,0.961416215489,0.949837795246,69.5618167483,240,
144.0,1.459,-0.0874957008597,-30.0,-0.185505808527,0.260188144948,0.958468052566,0.955519696848,69.0982701798,240,
150.0,1.459,-0.0815070677163,-18.0,-0.148705096948,0.235722321259,0.959626315936,0.963528276641,69.0211521063,240,
