LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.885,-0.302188460544,36.0,-0.281379218835,0.301449877016,0.994769522062,0.977637975154,88.9767061494,239,
6.0,1.885,-0.296864793091,42.0,-0.279929870606,0.300198112931,0.994705876948,0.977780716723,88.9425912752,240,
12.0,1.885,-0.293743943164,42.0,-0.275752324856,0.296079120995,0.994811384391,0.978393984822,89.0060971609,240,
18.0,1.885,-0.301585496948,42.0,-0.277571511519,0.298877560329,0.994436564359,0.977962180661,88.6990398749,240,
24.0,1.885,-0.296737914101,42.0,-0.274141979584,0.296326275893,0.994234747422,0.978316944865,88.5284531923,240,
30.0,1.885,-0.302510408716,42.0,-0.275544107669,0.297252608795,0.994359438869,0.978193490218,88.6290018029,240,
36.0,1.885,-0.310695533614,36.0,-0.277635596959,0.297911248486,0.99461011788,0.978030945637,88.9843238451,240,
42.0,1.885,-0.291690416019,36.0,-0.265029718515,0.286261111181,0.99458221129,0.979673635969,88.9677768686,240,
48.0,1.885,-0.29438033381,42.0,-0.264271046209,0.285314196569,0.994681599628,0.979822216282,89.0337959617,240,
54.0,1.885,-0.29999991938,42.0,-0.275002404252,0.294711853528,0.994845463092,0.978502408703,89.1943921977,240,
60.0,1.885,-0.273694820004,42.0,-0.255800262032,0.276417432351,0.994923075783,0.981011742907,89.3182454202,240,
66.0,1.885,-0.295926834553,42.0,-0.258823498474,0.278352020414,0.995114109719,0.980725239491,89.5557753525,240,
72.0,1.885,-0.291299785194,36.0,-0.255918035074,0.277234729122,0.994820112851,0.980947667421,89.1290081492,240,
78.0,1.885,-0.298552274172,48.0,-0.260166583563,0.282588717654,0.994396585233,0.980202798047,88.7507408613,240,
84.0,1.885,-0.351103759478,36.0,-0.296241483867,0.313834300182,0.994996786409,0.97563441263,89.4356449396,240,
90.0,1.885,-0.32264574479,42.0,-0.277390153598,0.298771044656,0.994396353081,0.977964794172,88.6820358085,240,
96.0,1.885,-0.287525272175,42.0,-0.237877684055,0.26292939304,0.993972457771,0.982693472085,88.5781271997,240,
102.0,1.885,-0.287340055206,42.0,-0.235297454736,0.260285607929,0.993998930974,0.983003018615,88.6522771811,240,
108.0,1.885,-0.22687534498,42.0,-0.188292513772,0.219919207346,0.993503370306,0.9876921133,88.4134792883,240,
114.0,1.885,-0.309138016636,42.0,-0.258332272538,0.280152299381,0.994400464865,0.9804223858,88.9465542442,240,
120.0,1.885,-0.309770627919,42.0,-0.263614291346,0.284470199806,0.994574398721,0.979838485379,89.0976097318,240,
126.0,1.885,-0.300968436918,48.0,-0.262937679303,0.284743030628,0.994404740143,0.979849236951,88.8563188276,240,
132.0,1.885,-0.238798536179,54.0,-0.190055224402,0.219694828489,0.994034515602,0.987793599405,88.7622563781,240,
138.0,1.885,-0.145971182336,54.0,-0.101808594349,0.156088501084,0.992883239534,0.993737928542,87.9350317475,240,
144.0,1.885,-0.0111459477417,54.0,0.0405485932998,0.175221904056,0.984780576094,0.991815142262,82.6171808702,240,
150.0,1.885,0.376892703132,54.0,0.346844642962,0.433254685399,0.964354624724,0.950817697158,73.5247254287,240,
