LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.283500495589,-12.0,-0.286917723924,0.288218144528,0.980004007368,0.541098746783,78.6007645568,239,
6.0,0.729,-0.282952091007,-18.0,-0.28724163451,0.288565071698,0.97984625266,0.540686410261,78.3966063525,240,
12.0,0.729,-0.287783390493,-24.0,-0.289691685266,0.290948663973,0.979565095919,0.536560128808,78.8578320098,240,
18.0,0.729,-0.291280770171,-18.0,-0.293946990183,0.295281742745,0.978339570246,0.53208253271,78.0530440158,240,
24.0,0.729,-0.298683060347,-18.0,-0.297359995176,0.298724672756,0.977199416101,0.528088174265,77.6796522386,240,
30.0,0.729,-0.298820522478,-12.0,-0.294679045994,0.296127652414,0.975765534642,0.530899798893,77.1055686537,240,
36.0,0.729,-0.297194838706,-12.0,-0.293619493067,0.294929222822,0.977916059563,0.531836835877,78.2722873981,240,
42.0,0.729,-0.289431618487,-18.0,-0.28504756253,0.286120356398,0.982171932272,0.541604036727,80.6281098671,240,
48.0,0.729,-0.310254612806,-12.0,-0.304522948771,0.305523128811,0.981837987869,0.51870748065,80.6690870982,240,
54.0,0.729,-0.318060151489,-18.0,-0.309683046708,0.310751715772,0.980491946218,0.514084572205,79.848766607,240,
60.0,0.729,-0.303861044469,-12.0,-0.295474642205,0.296658907836,0.979185831056,0.528814239548,79.2763451712,240,
66.0,0.729,-0.298900861376,-6.0,-0.291470097375,0.292326506177,0.984679205642,0.531920838388,82.5014003157,240,
72.0,0.729,-0.291215182505,-12.0,-0.283642701006,0.284680249259,0.982886364672,0.543719177887,80.9964953346,240,
78.0,0.729,-0.291125658081,-12.0,-0.282298125989,0.283515368467,0.979864057773,0.544705984296,79.4620471248,240,
84.0,0.729,-0.288871396285,-6.0,-0.282732938488,0.283967724831,0.979548289511,0.54383062543,79.2983614272,240,
90.0,0.729,-0.301679413049,-12.0,-0.291727553977,0.292971683493,0.978546909113,0.53334487354,78.8927811386,240,
96.0,0.729,-0.290849552825,-6.0,-0.288843447376,0.289767818856,0.984702317347,0.537342218488,81.9012465277,240,
102.0,0.729,-0.288398547647,-6.0,-0.2894450179,0.290429204099,0.983724026927,0.536277830033,81.3044825638,240,
108.0,0.729,-0.262534049477,-12.0,-0.261489108355,0.262268094948,0.987963491071,0.568988073272,84.1925451867,240,
114.0,0.729,-0.255273621178,-18.0,-0.249799429128,0.251059762757,0.982651094815,0.586790162691,80.3377805305,240,
120.0,0.729,-0.295723168304,-24.0,-0.288954307689,0.290181908186,0.980055318705,0.53821523462,79.1334407593,240,
126.0,0.729,-0.267961281329,-18.0,-0.254661655655,0.257045400787,0.965729305734,0.578263029139,72.6679274163,240,
132.0,0.729,-0.25986935363,-18.0,-0.24474940921,0.246854525471,0.970152810123,0.591200819921,74.8245251419,240,
138.0,0.729,-0.360808574207,-18.0,-0.337839674078,0.339917370268,0.95963946607,0.485701419853,70.632972189,240,
144.0,0.729,-0.439919994158,-6.0,-0.436680821761,0.437437907832,0.979545484688,0.40113019866,79.8678668659,240,
150.0,0.729,-0.369792160082,-12.0,-0.338868465283,0.339968684257,0.97692885287,0.483223860128,78.6127809011,240,
