LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.274524373779,30.0,-0.325877835435,0.327962041048,0.997092763376,0.720865808821,84.4977592273,239,
6.0,0.808,-0.278239008056,18.0,-0.323675333198,0.32577561086,0.996875400119,0.722554020307,84.4665220104,240,
12.0,0.808,-0.273472130568,30.0,-0.317049428011,0.319077419053,0.996987583792,0.72958557153,84.8935627119,240,
18.0,0.808,-0.276312640025,24.0,-0.315987060751,0.317975086158,0.997028682966,0.730716448181,85.0686250158,240,
24.0,0.808,-0.2744846662,24.0,-0.315056854236,0.31697296768,0.997449795381,0.731945036199,85.363522554,240,
30.0,0.808,-0.274877410826,18.0,-0.314055725668,0.315934368166,0.997383930266,0.732700953763,85.5307471838,240,
36.0,0.808,-0.282678213206,24.0,-0.316450735295,0.318218311217,0.997680653174,0.729659406402,85.9129560101,240,
42.0,0.808,-0.270824143303,24.0,-0.301176142601,0.302832524615,0.997808396801,0.746106458032,86.6967114309,240,
48.0,0.808,-0.262371173417,18.0,-0.300002969008,0.301779578968,0.997951589272,0.748294743565,86.2477735771,240,
54.0,0.808,-0.274659027607,24.0,-0.30502153768,0.306897016558,0.997148440775,0.741795366127,85.7517976894,240,
60.0,0.808,-0.265004476293,18.0,-0.295348483602,0.297301805707,0.99722842966,0.753189288425,85.689877343,240,
66.0,0.808,-0.253796363477,18.0,-0.278330734983,0.280470462647,0.996426451166,0.771804598253,85.4566288209,240,
72.0,0.808,-0.254402354737,18.0,-0.281944145936,0.284014450215,0.996008159829,0.767015747818,85.6031793765,240,
78.0,0.808,-0.265578076677,18.0,-0.293655367887,0.295657233261,0.996735125114,0.75456343368,85.5540046348,240,
84.0,0.808,-0.274624467663,18.0,-0.314094290896,0.316232226978,0.996097264942,0.732276306297,84.5603546215,240,
90.0,0.808,-0.266937432717,18.0,-0.305646015895,0.307862349174,0.99617277698,0.741935786192,84.4909587332,240,
96.0,0.808,-0.239956635066,24.0,-0.278012882102,0.280750755679,0.994659236785,0.772776867138,83.549544157,240,
102.0,0.808,-0.236764653199,18.0,-0.277493681009,0.280105901196,0.996702862137,0.775393447394,83.9482168547,240,
108.0,0.808,-0.210408703486,0.0,-0.238775811802,0.241626322434,0.996215857699,0.819012431449,84.4360090318,240,
114.0,0.808,-0.252915067972,0.0,-0.286687922015,0.289092693833,0.996791992517,0.764226809828,84.3497013217,240,
120.0,0.808,-0.264242017037,6.0,-0.296436935398,0.298875030352,0.996776595828,0.753576804462,83.9765958351,240,
126.0,0.808,-0.275398536564,12.0,-0.308973568387,0.311066103529,0.996684948573,0.738105593291,84.8503258265,240,
132.0,0.808,-0.217004000179,12.0,-0.244715300709,0.247069385809,0.996791101156,0.811718238435,85.6894688482,240,
138.0,0.808,-0.17584209221,24.0,-0.206124595885,0.210295723587,0.994447862097,0.855714593734,82.4712933452,240,
144.0,0.808,-0.167656160609,18.0,-0.182468471044,0.189501045047,0.987814094832,0.877948776147,78.4886332951,240,
150.0,0.808,0.0264440778997,6.0,0.0420412147132,0.0873247035912,0.962886563801,0.970227081839,67.8088085311,240,
