LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.315011254568,12.0,-0.291610556478,0.292100407616,0.997371776264,0.731926959465,92.7504662735,239,
6.0,0.78,-0.318596699468,12.0,-0.289761804654,0.290406703245,0.996574366423,0.731872226563,91.6899248895,240,
12.0,0.78,-0.321883115537,12.0,-0.285128197822,0.285860873004,0.996226560863,0.736021684458,91.2127739667,240,
18.0,0.78,-0.319394188175,18.0,-0.288330101064,0.2891179721,0.995854285819,0.732845932576,90.8363984832,240,
24.0,0.78,-0.320952431907,18.0,-0.285230896336,0.286012744712,0.99600338344,0.73567483897,90.9206633809,240,
30.0,0.78,-0.325281234023,12.0,-0.285829608288,0.286753218338,0.995219197954,0.734500434229,90.1202570878,240,
36.0,0.78,-0.342880986817,12.0,-0.287803079383,0.288775733973,0.994983364914,0.730596998379,89.8260213982,240,
42.0,0.78,-0.336246102492,18.0,-0.279702955374,0.280780202652,0.994671711609,0.739575323929,89.443470981,240,
48.0,0.78,-0.320233484506,6.0,-0.277834673245,0.27860554415,0.996162704311,0.74432996273,91.1022081371,240,
54.0,0.78,-0.340869150598,-12.0,-0.282014842178,0.2831069529,0.994454970758,0.737055459,89.3269996516,240,
60.0,0.78,-0.319451462559,-12.0,-0.273320074145,0.274410887835,0.99460647936,0.748398991244,89.4987476428,240,
66.0,0.78,-0.307866996134,-18.0,-0.261824659495,0.263193678061,0.993492914529,0.762132447231,88.4820798135,240,
72.0,0.78,-0.307191634908,-6.0,-0.262408183162,0.263811376448,0.993244156574,0.762661017125,88.3258733117,240,
78.0,0.78,-0.31617519996,-6.0,-0.269854407978,0.270977663547,0.994594969424,0.752736952549,89.4110555852,240,
84.0,0.78,-0.321658141042,12.0,-0.287858302411,0.289101050872,0.993480691546,0.731949065282,88.4960658883,240,
90.0,0.78,-0.306019844586,6.0,-0.279143208758,0.280078320825,0.995232098576,0.744142343034,90.175602367,240,
96.0,0.78,-0.296746602339,12.0,-0.253749920957,0.25542871024,0.992126122946,0.773685721949,87.4392567559,240,
102.0,0.78,-0.284674310822,6.0,-0.254618713698,0.255824109664,0.994324891356,0.775951068896,89.3433530661,240,
108.0,0.78,-0.257165960349,6.0,-0.22129037295,0.222741083567,0.994053412961,0.817249434862,89.0961611764,240,
114.0,0.78,-0.283566429748,-6.0,-0.257509092524,0.258613924427,0.994730432811,0.771943940233,89.7409563793,240,
120.0,0.78,-0.296419167476,-12.0,-0.260460563475,0.261488111756,0.995052403172,0.767602418248,90.0505934348,240,
126.0,0.78,-0.295712416639,-6.0,-0.264252859726,0.265252428149,0.99522279559,0.761784744049,90.1162085214,240,
132.0,0.78,-0.25670003023,-12.0,-0.218774398834,0.220246054536,0.994178921702,0.818162935416,89.0798741065,240,
138.0,0.78,-0.187446069319,-12.0,-0.166936577049,0.170877050811,0.988087145214,0.882659659216,84.3254543,240,
144.0,0.78,-0.176519034551,-6.0,-0.13800256222,0.157131523771,0.955098929191,0.901024663308,67.7197015076,240,
150.0,0.78,0.00312405851373,0.0,0.0557646210023,0.143005834272,0.878755561479,0.91781688959,43.4257345095,240,
