LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.697,0.0605741760894,-18.0,-0.213827394577,0.313314110555,0.963681174841,0.96213234468,70.0626351797,239,
6.0,1.697,0.0693101820781,-18.0,-0.212841126894,0.316218152576,0.963426904842,0.962037572298,69.5502202134,240,
12.0,1.697,0.0727627097178,-18.0,-0.209563693558,0.314238212337,0.963211097658,0.962456473861,69.5123468179,240,
18.0,1.697,0.0657819861767,-18.0,-0.202981542289,0.314820460348,0.961209079216,0.962334896968,68.6672644578,240,
24.0,1.697,0.073583024231,-18.0,-0.196287306481,0.308692075998,0.961905078742,0.963707506284,68.9794734808,240,
30.0,1.697,0.0679523631902,-18.0,-0.19481719842,0.309326210176,0.961050421123,0.963507625156,68.7163908159,240,
36.0,1.697,0.0537817953713,-18.0,-0.200885096695,0.312194880385,0.960808017453,0.962673045224,68.8843287404,240,
42.0,1.697,0.0603866983707,-18.0,-0.184503329723,0.300120125033,0.961268741651,0.965314341466,69.1799988884,240,
48.0,1.697,0.0571619586345,-18.0,-0.192783515927,0.311860322487,0.957929144182,0.962497231738,68.0827071217,240,
54.0,1.697,0.0480728609325,-18.0,-0.199014662891,0.317440698146,0.956783725751,0.961077549411,67.799696753,240,
60.0,1.697,0.0624540256806,-24.0,-0.185535300195,0.311835242301,0.956338321944,0.962568258177,67.3666561176,240,
66.0,1.697,0.0779236254879,-24.0,-0.163492454065,0.306836579867,0.952332889085,0.96344607136,66.1926743897,240,
72.0,1.697,0.0608678342438,-24.0,-0.173681852393,0.297083674799,0.95958370194,0.96590242658,68.6178217348,240,
78.0,1.697,0.0581785507813,-24.0,-0.182571658749,0.312269491154,0.954883542102,0.962312998068,67.0147914373,240,
84.0,1.697,0.0695046620112,-24.0,-0.187055112098,0.310901720203,0.957570156803,0.962912248223,67.6661158547,240,
90.0,1.697,0.0615401047149,-18.0,-0.194362323485,0.30973706926,0.958884620585,0.962883710272,68.5997260241,240,
96.0,1.697,0.0891945976926,-24.0,-0.180022976666,0.30242097137,0.959478533968,0.964869315211,68.3604313166,240,
102.0,1.697,0.0882167340667,-24.0,-0.18077695357,0.294588780729,0.962842476372,0.966602294868,69.7149980298,240,
108.0,1.697,0.1124063307,-30.0,-0.141004629587,0.277984130953,0.960537526867,0.970105945329,68.8075887008,240,
114.0,1.697,0.0931996707393,-24.0,-0.164259137189,0.303591518018,0.955252984571,0.964562826238,66.75704499,240,
120.0,1.697,0.0437122352311,-18.0,-0.21599194957,0.327740201376,0.957972341293,0.958936916388,67.9053349626,240,
126.0,1.697,0.0381510880449,-18.0,-0.210271509211,0.333868869504,0.95340420051,0.957380048,66.2339665185,240,
132.0,1.697,0.0909350876208,-24.0,-0.168285617087,0.298000654344,0.958795856563,0.965911315195,67.9785164671,240,
138.0,1.697,0.0693500545871,-18.0,-0.212352050464,0.31326984028,0.964953616253,0.962840791422,70.0124794158,240,
144.0,1.697,0.0248708891063,-12.0,-0.224034711736,0.328776768807,0.960819440043,0.958956541758,68.6693757533,240,
150.0,1.697,0.14473096052,-18.0,-0.0704705829049,0.241512433083,0.964787515914,0.977495169509,69.9228528428,240,
