LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,-0.381982015589,24.0,-0.38386472316,0.386574208096,0.994902646388,0.791443561488,87.0997019937,239,
6.0,1.345,-0.371047941814,24.0,-0.3778665494,0.380952974376,0.994730646815,0.796645480195,86.3084530393,240,
12.0,1.345,-0.365629717303,24.0,-0.36485781549,0.36805513873,0.994161921555,0.805740832949,86.3045949593,240,
18.0,1.345,-0.365725509703,42.0,-0.364753313588,0.368359573416,0.993437991894,0.80592935091,85.4531371659,240,
24.0,1.345,-0.36881018252,30.0,-0.364025281366,0.367866840116,0.992885716458,0.806183571686,84.9985691087,240,
30.0,1.345,-0.363175963264,30.0,-0.359687452164,0.363719854702,0.99237548986,0.809264520978,84.7198085701,240,
36.0,1.345,-0.371690153538,18.0,-0.357864615816,0.3622600247,0.991284809415,0.809719371722,84.0830853925,240,
42.0,1.345,-0.339564460986,24.0,-0.326644614416,0.33200050773,0.990428466804,0.834247970767,83.1966022151,240,
48.0,1.345,-0.357182437999,42.0,-0.347003418095,0.35225448469,0.98994932716,0.818097864322,82.8565642329,240,
54.0,1.345,-0.34469210875,42.0,-0.339209265668,0.345699342077,0.987326673638,0.82289415186,81.1376140469,240,
60.0,1.345,-0.373486276282,36.0,-0.346041471734,0.350591525521,0.990980314726,0.818220650246,84.0718368306,240,
66.0,1.345,-0.322496527898,42.0,-0.291557421026,0.298915529428,0.986481403133,0.858062632614,81.3517318946,240,
72.0,1.345,-0.345452671295,36.0,-0.320428349727,0.327200669381,0.986456838572,0.836023886951,81.2635510382,240,
78.0,1.345,-0.382052699625,36.0,-0.36220226059,0.366455514037,0.991132261431,0.805305811732,84.2500984753,240,
84.0,1.345,-0.390959890943,24.0,-0.36528210847,0.369880784192,0.989720682569,0.80175873159,83.5500875122,240,
90.0,1.345,-0.404524945673,30.0,-0.375472884017,0.380622386846,0.987250995439,0.791237717199,82.3466829461,240,
96.0,1.345,-0.387590052685,30.0,-0.360058935527,0.36582950898,0.986593638493,0.803840260441,81.6895154139,240,
102.0,1.345,-0.363622550492,42.0,-0.346028637212,0.351381536831,0.989157967067,0.817570691863,82.7140163111,240,
108.0,1.345,-0.330139371701,18.0,-0.313188638548,0.316682782095,0.99335048364,0.844029719549,86.7275305944,240,
114.0,1.345,-0.383122283847,24.0,-0.371817156753,0.375026298572,0.992920500585,0.797413598012,86.1495254168,240,
120.0,1.345,-0.472041124761,24.0,-0.463277189928,0.465361544078,0.994218857231,0.725119427618,87.5530036377,240,
126.0,1.345,-0.450298500373,12.0,-0.451357535295,0.453381594186,0.994613857637,0.735073226707,87.893219492,240,
132.0,1.345,-0.414196842839,24.0,-0.385559472272,0.388566486624,0.992319198191,0.784367777405,86.350115525,240,
138.0,1.345,-0.46374556069,24.0,-0.414028225427,0.417956898586,0.988641423808,0.758914297909,83.8253035037,240,
144.0,1.345,-0.354182409038,18.0,-0.323236510574,0.326582942354,0.992547779437,0.83387011197,86.8070246211,240,
150.0,1.345,-0.190993411794,24.0,-0.169143411618,0.177975653974,0.990863823281,0.943825187985,84.3350096154,240,
