LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.260106271078,-12.0,-0.301724244429,0.302890851803,0.998711166867,0.800036235807,90.6763646521,239,
6.0,1.039,-0.249872747008,-6.0,-0.298294417383,0.299696598074,0.998797633477,0.804384738869,89.8256824467,240,
12.0,1.039,-0.242555599783,-6.0,-0.285268103286,0.286577017336,0.998783481736,0.816389700445,90.3871815014,240,
18.0,1.039,-0.242970251989,0.0,-0.286962650282,0.288262449764,0.998801509884,0.81467262501,90.3924409662,240,
24.0,1.039,-0.240877154611,0.0,-0.285688109264,0.287150009093,0.998420459035,0.815979157209,89.8321125545,240,
30.0,1.039,-0.241983619031,0.0,-0.283582241557,0.285053285158,0.998135714324,0.817424562718,89.8378468647,240,
36.0,1.039,-0.244240270064,-6.0,-0.278479031227,0.27976072661,0.998422746964,0.821901825365,90.6014953716,240,
42.0,1.039,-0.224131875319,-6.0,-0.256187294406,0.257554686423,0.998594902592,0.843760089554,90.6873128028,240,
48.0,1.039,-0.245291920462,-6.0,-0.274893868418,0.27626207233,0.998003731732,0.824656141177,90.3513038961,240,
54.0,1.039,-0.240373002442,-6.0,-0.275374655485,0.276750405607,0.998044054494,0.824255281594,90.3162297316,240,
60.0,1.039,-0.254447557677,-6.0,-0.272171978678,0.27339641297,0.997714441278,0.825861576929,90.9186939925,240,
66.0,1.039,-0.207881890944,-6.0,-0.235852829648,0.237450204565,0.997441395011,0.861822103142,90.3388451666,240,
72.0,1.039,-0.22208098674,-6.0,-0.251299049128,0.252773737903,0.997749620443,0.847339179185,90.4202807608,240,
78.0,1.039,-0.247031037452,-6.0,-0.277288167564,0.278200943636,0.998956613396,0.822234450602,92.088189691,240,
84.0,1.039,-0.249783282637,-6.0,-0.277779909169,0.278972390538,0.997964263749,0.821311986877,90.9465776984,240,
90.0,1.039,-0.268080525677,-6.0,-0.29115685631,0.292337630704,0.997136876164,0.806105027156,90.7773057824,240,
96.0,1.039,-0.260481921939,-6.0,-0.278881671607,0.280724767948,0.995902096558,0.818611990218,88.7157853732,240,
102.0,1.039,-0.24297396553,-6.0,-0.265822352883,0.267595821926,0.996864925412,0.832853920739,89.1930864303,240,
108.0,1.039,-0.214168740568,-6.0,-0.235865258881,0.236839692382,0.99862181386,0.861394587732,92.4590311514,240,
114.0,1.039,-0.241589144892,-6.0,-0.274346657297,0.275204422946,0.998955700814,0.824735852675,92.3714090954,240,
120.0,1.039,-0.317825597918,0.0,-0.349986156792,0.350818048824,0.99861328839,0.750928904809,91.5162512193,240,
126.0,1.039,-0.294710843632,-12.0,-0.334280494235,0.335551638113,0.996679201033,0.765391670426,89.7473457635,240,
132.0,1.039,-0.25726541823,-6.0,-0.280843867261,0.281648374633,0.998651762141,0.817064027275,92.5255498455,240,
138.0,1.039,-0.292961578032,-12.0,-0.323057331886,0.324563687434,0.997463303579,0.777612264958,89.0256152678,240,
144.0,1.039,-0.278549584008,0.0,-0.291933105752,0.292679564215,0.998401974827,0.805203169822,92.6600533643,240,
150.0,1.039,-0.0913486400856,-6.0,-0.128167471262,0.13064846788,0.998874257961,0.953334397176,91.0964220919,240,
