LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.304523366284,-48.0,0.259192370825,0.269032592591,0.98841353721,0.921909415638,84.6754465084,240,
6.0,0.849,0.226639083535,-30.0,0.196549401544,0.205887310175,0.991853714603,0.952527019138,86.9678949405,239,
12.0,0.849,0.245924453791,0.0,0.197509353813,0.206012140568,0.992599322985,0.952529304958,87.547545982,239,
18.0,0.849,0.239789861853,-24.0,0.167298442745,0.176335844943,0.993412619409,0.964698151542,88.1529282913,239,
24.0,0.849,0.249828610667,-24.0,0.215033571385,0.221603781086,0.994050101429,0.945392818303,88.6151848495,240,
30.0,0.849,0.199086309373,-24.0,0.168288147424,0.176116300961,0.994466647875,0.96470821653,88.9591223889,239,
36.0,0.849,0.211251702875,0.0,0.182937775174,0.18974752116,0.994850613524,0.959286442837,89.2878625241,239,
42.0,0.849,0.204437357273,0.0,0.169297043872,0.176315733184,0.995113892512,0.964636998999,89.52720853,239,
48.0,0.849,0.209468954759,-24.0,0.190954052401,0.19704122927,0.995082007868,0.95648741743,89.6661837572,239,
54.0,0.849,0.180836958513,-24.0,0.165315286667,0.172297089166,0.995217345686,0.966223255288,89.6763681027,239,
60.0,0.849,0.185448442349,-24.0,0.169623569409,0.176587174029,0.99507416262,0.964595292443,89.5593659271,239,
66.0,0.849,0.171806402437,-24.0,0.175179639044,0.181490605125,0.995503113712,0.962645528116,89.91163203,239,
72.0,0.849,0.165352040416,-18.0,0.166878453076,0.173840077135,0.995237500417,0.965587041827,89.6439840108,239,
78.0,0.849,0.154810525806,-18.0,0.159371259642,0.167014177947,0.994951822328,0.968133478745,89.3797547097,239,
84.0,0.849,0.144975178372,-24.0,0.161179138325,0.168567193548,0.995038509073,0.96761181934,89.5047060895,239,
90.0,0.849,0.173837971603,-24.0,0.193722388048,0.200408141511,0.994680865219,0.954738057888,89.0847227968,239,
96.0,0.849,0.130854425782,-24.0,0.153452659449,0.161651451719,0.994883446675,0.969966042018,89.1920947598,239,
102.0,0.849,0.134095696279,-24.0,0.15139331008,0.160470904638,0.994334553044,0.970348191334,88.6862203831,239,
108.0,0.849,0.146940671448,-12.0,0.161421116794,0.170250059352,0.994100046871,0.9667541759,88.4933802084,239,
114.0,0.849,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.849,0.164161193715,-18.0,0.186788148782,0.190904256137,0.997266751248,0.958808710302,91.6178883963,239,
126.0,0.849,0.166490202204,-24.0,0.188967516438,0.193428450811,0.996981454445,0.957679005602,91.2196761344,239,
