LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.123177391922,-24.0,0.069559785072,0.0993351061423,0.992310838996,0.990559561427,85.6721462374,240,
6.0,0.762,0.0226514715261,36.0,-0.0378961606016,0.0780179526494,0.992427638424,0.994117801021,86.2411109894,239,
12.0,0.762,0.0689295749177,36.0,0.00114824237859,0.0623253149941,0.994042287208,0.996251514085,87.4276688168,239,
18.0,0.762,0.00233405955172,30.0,-0.0537684313757,0.0809203120166,0.99440212479,0.993693315817,87.7991340419,239,
24.0,0.762,0.0817533114589,24.0,0.0178877140253,0.0627375007158,0.994516281709,0.996191763433,87.8504472717,240,
30.0,0.762,-0.0380188089452,24.0,-0.0880067965645,0.106203174196,0.994587644707,0.989139140386,87.9798651885,239,
36.0,0.762,0.0553427195453,-6.0,0.0116452265575,0.0605067537085,0.994730378993,0.99645479735,87.9942650196,239,
42.0,0.762,-0.00163504280975,0.0,-0.0378560079249,0.0703973991369,0.994625822797,0.995198419497,87.998930485,239,
48.0,0.762,0.0807619430464,-12.0,0.0307819434143,0.0688830435166,0.994305900935,0.99541564131,87.5399102311,239,
54.0,0.762,-0.0136899275464,-6.0,-0.0597391262245,0.0847388489446,0.99441528114,0.99305274979,87.8479506206,239,
60.0,0.762,0.0879945036566,-6.0,0.0384259987535,0.0723634067855,0.994249455222,0.994932971675,87.6014882618,239,
66.0,0.762,0.0366213156964,-12.0,-0.0136409226587,0.0598991326112,0.994744451856,0.996512667617,88.2066416827,239,
72.0,0.762,0.0754173355689,-12.0,0.0314218585709,0.0676616612224,0.994447582436,0.995558659109,87.8835684995,239,
78.0,0.762,-0.0120624395516,-12.0,-0.0509555660588,0.0780504652905,0.994682417218,0.99410527657,88.0455421769,239,
84.0,0.762,0.103592770283,-6.0,0.0632628604298,0.088493547854,0.994063187386,0.992434804003,87.488218031,239,
90.0,0.762,0.0849766914965,0.0,0.0421815967341,0.0750253992181,0.993865656161,0.994534784583,87.4545977809,239,
96.0,0.762,0.113899859777,-6.0,0.0661614903144,0.0901572818866,0.99388999499,0.992105951877,87.6161918704,239,
102.0,0.762,0.0493231009121,-6.0,-0.00313999689928,0.0642432814082,0.993148154004,0.995969926642,87.0255351903,239,
108.0,0.762,0.164708108029,6.0,0.113265731877,0.130801870851,0.992861332373,0.983521868793,86.7717265624,239,
114.0,0.762,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.762,0.179649824746,-6.0,0.129425085847,0.137995277303,0.996840615042,0.981868064226,90.341325142,239,
126.0,0.762,0.11717209521,-12.0,0.0778791659414,0.0921226550338,0.996612845993,0.9918344595,90.0720397931,239,
