LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.638,0.332974573295,6.0,0.294143575074,0.310948702533,0.993406870791,0.969324978574,88.5348394515,240,
6.0,1.638,0.239930880007,6.0,0.226564376716,0.250456957647,0.992601878375,0.979732241845,87.8491387254,239,
12.0,1.638,0.126516451961,18.0,0.138285883795,0.160630925563,0.995710255425,0.991563772935,90.6980846582,239,
18.0,1.638,0.0598543681602,18.0,0.101602828616,0.130731460164,0.995645200545,0.994399759202,90.6368210446,239,
24.0,1.638,0.0568528125611,30.0,0.154481634213,0.17705719906,0.995418488674,0.989644371211,90.1636279951,240,
30.0,1.638,0.0518405164107,24.0,0.140532893273,0.16778660604,0.994726665261,0.990735209251,89.5841130411,239,
36.0,1.638,0.0361552772686,-48.0,0.114263943975,0.14829057667,0.994261922452,0.992804232325,89.260052426,239,
42.0,1.638,0.0154795130405,18.0,0.101341705126,0.139749453942,0.994070004334,0.993589605612,89.0659012088,239,
48.0,1.638,0.0281863959049,-48.0,0.111587757371,0.137144761839,0.99593215899,0.993860335556,90.9405009583,239,
54.0,1.638,0.0408819508556,-54.0,0.119261918889,0.148078786913,0.995037837263,0.992855676503,90.0267005589,239,
60.0,1.638,-0.00272147922277,12.0,0.066702721729,0.102605122618,0.99608157971,0.996569476352,91.1410304117,239,
66.0,1.638,0.104548630292,12.0,0.104219373199,0.13354285302,0.995535499523,0.994282226075,90.5122745828,239,
72.0,1.638,-0.0470679165548,-48.0,0.0562892354727,0.100393163963,0.995681321221,0.996671450472,90.5543539135,239,
78.0,1.638,0.207220714899,18.0,0.172854733816,0.189625913997,0.996122188882,0.988560862935,91.1405420786,239,
84.0,1.638,0.0296944367449,6.0,0.0316585308059,0.0882786943016,0.995631501741,0.997450981188,90.6363433038,239,
90.0,1.638,0.100682096753,18.0,0.0715832061047,0.104332696143,0.996305326937,0.996500821933,91.3754241578,239,
96.0,1.638,-0.00981377732105,-6.0,0.0119276879005,0.0819901079698,0.995744649162,0.997812658869,90.7827909456,239,
102.0,1.638,0.00452356569279,18.0,0.126188416217,0.160186210137,0.993772969173,0.991581266172,88.7881943478,239,
108.0,1.638,-0.150432386788,24.0,-0.0191105957606,0.0998091176129,0.993936392283,0.996698733686,88.8687831991,239,
114.0,1.638,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.638,-0.197593278501,18.0,-0.0546508900233,0.126296256928,0.991749600782,0.99467583742,87.0408488978,239,
126.0,1.638,0.0667687080407,18.0,0.137011637516,0.172556126925,0.992874793791,0.990247589418,88.0609262832,239,
