LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.064,0.00282427423618,12.0,0.205210990984,0.30492695268,0.996872735891,0.993662074355,88.7080043911,240,
6.0,3.064,-0.0153383036104,12.0,0.184188903198,0.294734656199,0.996726103771,0.994067229625,88.4819195802,239,
12.0,3.064,-0.0857091526838,6.0,0.127988475383,0.268723128891,0.99645428439,0.995054319634,88.1719282375,239,
18.0,3.064,-0.0892586492566,6.0,0.13841500919,0.277660053445,0.996272594325,0.994714051378,87.9509809248,239,
24.0,3.064,-0.0821287602207,6.0,0.143488716336,0.281027770219,0.996125048421,0.994588661919,87.9022433914,240,
30.0,3.064,-0.0187783510334,6.0,0.215698929405,0.32899439928,0.996102526569,0.992582367059,87.5787025392,239,
36.0,3.064,-0.179181810698,6.0,0.0560231369216,0.258564362398,0.995781850703,0.995405635332,87.3784669463,239,
42.0,3.064,-0.102429454292,6.0,0.142380778831,0.293704367437,0.99568313065,0.994065230217,87.1553100734,239,
48.0,3.064,-0.186186096686,12.0,0.0525349430188,0.261753112943,0.995767826733,0.995277889642,87.1782206311,239,
54.0,3.064,-0.0179911144187,6.0,0.225199189095,0.342345545047,0.995600745737,0.991955169846,87.1071448694,239,
60.0,3.064,-0.240570673932,12.0,-0.00106644212455,0.258910096032,0.995580607074,0.995379151425,87.0541681025,239,
66.0,3.064,-0.0915290806664,6.0,0.137845855106,0.295087930068,0.995369509261,0.994009413202,86.9539276097,239,
72.0,3.064,-0.249839619498,12.0,-0.0373644872672,0.250128017027,0.996198176722,0.995697842577,87.6335080815,239,
78.0,3.064,-0.0186479521416,6.0,0.201887480898,0.330273561882,0.995309028298,0.992509354579,86.9303134497,239,
84.0,3.064,-0.270389988283,12.0,-0.0727270262742,0.274165371837,0.995185292507,0.994819865274,86.7823841382,239,
90.0,3.064,-0.05571431013,6.0,0.144452623785,0.304520107322,0.994795288546,0.993623088543,86.5956363134,239,
96.0,3.064,-0.272434117645,12.0,-0.0894913969873,0.282822141074,0.994410911762,0.994516371764,86.5850352111,239,
102.0,3.064,0.0120714820494,12.0,0.178099716179,0.314505489273,0.994474587948,0.993278322759,87.0386411187,239,
108.0,3.064,-0.261023006035,12.0,-0.0850868035482,0.289161231546,0.993697501027,0.994273068814,86.1815694526,239,
114.0,3.064,nan,nan,nan,nan,nan,nan,nan,0,
120.0,3.064,-0.284930726432,6.0,-0.105071376999,0.234807904583,0.997976412817,0.996229038537,89.4883847757,239,
126.0,3.064,-0.103835548808,6.0,0.143030904951,0.257775343148,0.998210458928,0.995433885886,89.2648272362,239,
