LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.828,0.106642187451,24.0,0.158852415271,0.179244300967,0.999167417908,0.993672562637,92.8336713382,240,
6.0,1.828,0.111186732057,24.0,0.172880230695,0.19163587816,0.999287090651,0.992772910532,92.8682043658,239,
12.0,1.828,-0.00277235119563,24.0,0.0969026987639,0.126710951216,0.999491208118,0.996820742513,92.9580666625,239,
18.0,1.828,0.0192625272375,6.0,0.117232525438,0.142666220223,0.99956167564,0.995970384133,92.9873636948,239,
24.0,1.828,0.00402361395584,12.0,0.100644861759,0.130311569277,0.999510187896,0.99662883801,92.8559044189,240,
30.0,1.828,0.0526537300366,6.0,0.161399692703,0.185245425814,0.999405533893,0.993187144029,92.1655750227,239,
36.0,1.828,-0.0699140001051,6.0,0.032251455297,0.093343035311,0.999414911929,0.998266816264,92.4519422307,239,
42.0,1.828,-0.00881607160655,0.0,0.0975786046443,0.133186110538,0.999374824882,0.996468694774,92.1888546041,239,
48.0,1.828,-0.0690726531133,6.0,0.0212587707884,0.0903358487802,0.999422596013,0.998375996232,92.4343220713,239,
54.0,1.828,0.0400474446148,6.0,0.150053433814,0.175677287282,0.999371633636,0.993868446559,92.127533456,239,
60.0,1.828,-0.109209968083,6.0,0.00115079600952,0.0930600027628,0.999324360517,0.998269597771,91.9815745798,239,
66.0,1.828,-0.00552558310541,0.0,0.0937133168811,0.130673833938,0.999289804365,0.996602607102,92.1525735609,239,
72.0,1.828,-0.102851806018,6.0,-0.0308987018917,0.0913256292525,0.99923690867,0.99834792416,92.5945179665,239,
78.0,1.828,0.0444954446192,6.0,0.130330497775,0.161848044253,0.998951890874,0.994794257032,91.7308741423,239,
84.0,1.828,-0.0891954683252,6.0,-0.0517198494526,0.112580659417,0.997975680007,0.99749781975,91.3831692949,239,
90.0,1.828,0.0595625169869,6.0,0.0977169267179,0.141523921886,0.997875054508,0.996045487671,91.1783739956,239,
96.0,1.828,-0.0865955874704,6.0,-0.0593311508635,0.119522490111,0.997468276164,0.997189508572,91.0592255654,239,
102.0,1.828,0.111658447714,12.0,0.116079356412,0.158281715396,0.996885707911,0.995104286104,90.7276706049,239,
108.0,1.828,-0.0493087998742,6.0,-0.0347276283187,0.120541002288,0.996372215199,0.997143232371,90.05330978,239,
114.0,1.828,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.828,-0.0648394940896,12.0,-0.0394560863675,0.105632895989,0.997840311048,0.997803183375,91.5482892248,239,
126.0,1.828,0.0522454421666,0.0,0.1213572008,0.151688142188,0.99878179182,0.995451970945,92.150629512,239,
