LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.706311907384,30.0,0.177105114415,0.275890180107,0.750591328818,0.742686503693,0.0,240,
6.0,0.413,0.735264004607,30.0,0.204039804864,0.27653590369,0.789403388283,0.73987094949,11.6221760002,239,
12.0,0.413,0.558671556854,24.0,0.160441586619,0.213995978994,0.864101041645,0.820471968248,32.950995662,239,
18.0,0.413,0.470861860945,0.0,0.192349826586,0.218179701665,0.922946395217,0.814581993965,51.2428365786,239,
24.0,0.413,0.370708280649,-30.0,0.16583494512,0.186352051775,0.947490543197,0.856466728453,59.7489463264,240,
30.0,0.413,0.360046976647,0.0,0.193804015475,0.206911139911,0.961541243683,0.828968465845,65.6241804844,239,
36.0,0.413,0.298919147953,0.0,0.149804204352,0.169646973523,0.95335730621,0.876758568413,62.2354032024,239,
42.0,0.413,0.264938255643,0.0,0.178557690621,0.18913825101,0.972679043823,0.85184296371,70.4144110844,239,
48.0,0.413,0.24877466212,-36.0,0.147995455181,0.161898462633,0.968563212387,0.885784452165,68.8654660483,239,
54.0,0.413,0.229124467812,6.0,0.176694664736,0.185727427743,0.977457376029,0.855861958325,72.8606710657,239,
60.0,0.413,0.212485131663,-6.0,0.153692756489,0.164032747598,0.977383478874,0.883220502567,72.8126056575,239,
66.0,0.413,0.221531381299,6.0,0.178194958122,0.186634114509,0.978395238558,0.854096321891,73.6806171055,239,
72.0,0.413,0.17988379974,12.0,0.146264551898,0.15650386101,0.978777728837,0.892201568114,73.5897766321,239,
78.0,0.413,0.205498706291,36.0,0.169403586464,0.178422265237,0.978197026226,0.864850778227,73.4335299168,239,
84.0,0.413,0.191170317439,0.0,0.150355941262,0.160614203931,0.978065789083,0.887235577957,73.2096911112,239,
90.0,0.413,0.216054121343,0.0,0.172025598649,0.180681564692,0.978722549562,0.861754837647,73.7912458329,239,
96.0,0.413,0.173402841104,12.0,0.137086194711,0.147782270405,0.979535224114,0.902723558065,73.8172121508,239,
102.0,0.413,0.184173443385,6.0,0.144019498446,0.154360521968,0.978811024323,0.894671618145,73.6519731196,239,
108.0,0.413,0.177944094309,6.0,0.144637492475,0.154251410292,0.980766912645,0.894910159768,74.5735011566,239,
114.0,0.413,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.413,0.177548307083,24.0,0.136155357248,0.149150744599,0.972571480389,0.900632419009,71.1692976164,239,
126.0,0.413,0.168987977114,-6.0,0.131271465192,0.145569210368,0.970559107338,0.904848225869,70.2111453839,239,
