LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.017321334112,0.0,0.00296799747167,0.0227946101696,0.97811436994,0.987867882036,78.8917205601,240,
6.0,0.24,-0.01204051384,0.0,0.0103508719156,0.0226074083442,0.98351135726,0.987970479782,81.2054358847,239,
12.0,0.24,-0.0544962679278,-36.0,-0.0323511766764,0.0368836656127,0.988402212637,0.968461317896,83.4347941701,239,
18.0,0.24,-0.0478790089503,-18.0,-0.0214201421511,0.0285543979484,0.987094989879,0.980615168255,82.3430841165,239,
24.0,0.24,-0.0620798509702,-12.0,-0.0318949873206,0.0366923876605,0.988448270914,0.968541697102,83.0582318013,240,
30.0,0.24,-0.0518037812174,-12.0,-0.0170830404549,0.0253362390189,0.987729713318,0.984534705087,82.4633179155,239,
36.0,0.24,-0.0572298347724,-24.0,-0.0267633130353,0.0320475736401,0.989000015236,0.975721921108,83.4775055125,239,
42.0,0.24,-0.0441716401372,-24.0,-0.0129899819253,0.0220610258028,0.989032585888,0.988280117646,83.2878037703,239,
48.0,0.24,-0.0546797529536,-30.0,-0.0243025872794,0.0293614324983,0.990632976542,0.979636321991,84.5573462247,239,
54.0,0.24,-0.0379960684914,-30.0,-0.00607988237163,0.0179739916447,0.990026223714,0.992250252437,84.1469395269,239,
60.0,0.24,-0.0404914646808,-12.0,-0.0120096942106,0.0204168384274,0.989817514781,0.990146516244,84.5250539721,239,
66.0,0.24,-0.031044865873,-18.0,-0.00239182507386,0.016310951885,0.991130494045,0.993627359813,84.8778451348,239,
72.0,0.24,-0.045540578572,-30.0,-0.0178101612924,0.0235048245742,0.992244974886,0.986888542343,85.62385424,239,
78.0,0.24,-0.0312633860498,-24.0,-0.00387745107449,0.0170416967261,0.990127895571,0.993068385093,84.4466257824,239,
84.0,0.24,-0.0423045619875,-18.0,-0.0177412204244,0.0238203463362,0.991184898209,0.98656984062,85.1022335019,239,
90.0,0.24,-0.0393910329364,-24.0,-0.0114487541172,0.0199042710164,0.990564988754,0.990580134802,84.7396517542,239,
96.0,0.24,-0.0587358342157,-18.0,-0.0300406606836,0.0341043571471,0.991246913946,0.972714265273,84.8679860209,239,
102.0,0.24,-0.0573720584891,-12.0,-0.0287207159255,0.0325717053043,0.991801504907,0.975273051729,85.6006069189,239,
108.0,0.24,-0.0430620320912,-30.0,-0.0100537798707,0.0195850358245,0.990579580048,0.990772045296,84.2471140966,239,
114.0,0.24,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.24,-0.0454314061816,-18.0,-0.0103528366597,0.0236905399504,0.981773597694,0.986633252661,80.0738705591,239,
126.0,0.24,-0.042322754998,-18.0,-0.00547834191496,0.0217546657372,0.98240339509,0.98868876729,80.3124319861,239,
