LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,1.32337845808,264.0,1.1806993227,1.18481483218,-0.0245569544948,0.0815330356974,0.0,237,
6.0,0.35,1.30406441922,-498.0,1.17004863898,1.17474402049,0.0797243948521,0.0826345094214,0.0,236,
12.0,0.35,1.27093784532,-246.0,1.16734274462,1.17076573021,-0.0146147484209,0.0829798873795,0.0,236,
18.0,0.35,1.33178938922,456.0,1.17321205901,1.17794358989,0.0852679590553,0.0824068301577,0.0,236,
24.0,0.35,1.34924953219,390.0,1.16594403144,1.1693530731,-0.020571796976,0.082687868266,0.0,237,
30.0,0.35,1.33505531599,-36.0,1.16883680847,1.17421782267,0.0416672619333,0.0829444741793,0.0,236,
36.0,0.35,1.34668525423,402.0,1.1694822949,1.17418971667,0.103448758741,0.0832857631131,0.0,236,
42.0,0.35,1.26438296016,-258.0,1.27191728564,1.27590225066,0.652436529244,0.0801316180163,0.0,236,
48.0,0.35,1.31035742041,-162.0,1.16542284737,1.16959966927,-0.0326908662339,0.0824938984375,0.0,236,
54.0,0.35,1.32147574633,-510.0,1.17554162786,1.18048705009,0.197582880775,0.0833029697657,0.0,236,
60.0,0.35,1.30464784593,-432.0,1.17366111872,1.17905310886,0.0407715609808,0.0825220744371,0.0,236,
66.0,0.35,1.30214721644,318.0,1.1692125533,1.17225652692,0.084787475753,0.08294225527,0.0,236,
72.0,0.35,1.38857044466,-780.0,1.18732672998,1.19187711135,0.127881627073,0.0822749931299,0.0,236,
78.0,0.35,1.28217052495,-108.0,1.17371709507,1.17815195644,0.0871900451656,0.0828101870495,0.0,236,
84.0,0.35,1.37205386192,-702.0,1.17315317548,1.17712074813,0.101922212531,0.0828768084217,0.0,236,
90.0,0.35,1.31045245678,288.0,1.18485988741,1.19028459932,0.0967767437157,0.0825616532838,0.0,236,
96.0,0.35,1.31580536884,36.0,1.18930766146,1.19463837933,0.131774434148,0.0824935401786,0.0,236,
102.0,0.35,1.29778285759,-294.0,1.1959398257,1.20099722267,0.179319655968,0.0825260946071,0.0,236,
108.0,0.35,1.26228925855,372.0,1.16329638046,1.16716517091,0.204424020801,0.0844897805485,0.0,236,
114.0,0.35,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.35,1.30007629087,-156.0,1.17984427651,1.1842012995,0.108533340668,0.0819615663769,0.0,236,
126.0,0.35,1.31206858727,462.0,1.1725176073,1.17602191089,0.0237225941375,0.0824260564158,0.0,236,
