LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.252983458197,-24.0,0.387768600223,0.455936134915,0.952609721554,0.770373831458,54.0914507281,240,
6.0,0.887,0.244066141595,-24.0,0.423917560071,0.491448299984,0.95197470084,0.748285508749,52.4759423718,239,
12.0,0.887,0.192009461974,-6.0,0.361078309515,0.433363970734,0.960207209256,0.78189230909,54.1939694895,239,
18.0,0.887,0.251829897595,-6.0,0.405148031911,0.469939074601,0.956204185999,0.763376334081,54.4856304425,239,
24.0,0.887,0.200573847278,-6.0,0.375966722559,0.445847071546,0.960064140301,0.77410862096,54.1252428899,240,
30.0,0.887,0.260984468363,-12.0,0.431885990735,0.503378196392,0.946749113913,0.738874996913,50.5215008375,239,
36.0,0.887,0.164850471652,-12.0,0.347501120393,0.427708245925,0.956235157253,0.781210114555,52.2870796495,239,
42.0,0.887,0.232667219409,-6.0,0.38126599357,0.449665194519,0.9557504812,0.774883703846,54.382859158,239,
48.0,0.887,0.134317554053,-12.0,0.365698428419,0.465729735106,0.937249548417,0.740661312342,44.8176293434,239,
54.0,0.887,0.2567141859,-12.0,0.403483446024,0.468114860424,0.9559704243,0.764413127461,54.5849249512,239,
60.0,0.887,0.124379879334,-12.0,0.29210568426,0.387092409012,0.917931264567,0.823383873131,51.3984966928,239,
66.0,0.887,0.161269499795,-18.0,0.345075209901,0.423993953979,0.957558273533,0.784179856373,52.8596503867,239,
72.0,0.887,0.112405829762,-24.0,0.270818250803,0.376230206083,0.907089050639,0.829063669728,50.0272378726,239,
78.0,0.887,0.154718525531,-12.0,0.353272476945,0.444541792222,0.946383839462,0.760558284798,48.3662921413,239,
84.0,0.887,0.00300324813548,-24.0,0.227688532303,0.341963530046,0.931319847513,0.844435541467,51.1796976241,239,
90.0,0.887,0.039513764905,-12.0,0.232023460363,0.317212339434,0.96485394624,0.872270439545,58.6104325465,239,
96.0,0.887,0.0126811614066,-30.0,0.203222363483,0.30224975088,0.960528687778,0.880118361672,57.189896406,239,
102.0,0.887,0.0256759674685,-18.0,0.237199817642,0.351675064492,0.926909425162,0.837731107197,50.3193434295,239,
108.0,0.887,0.0375287792982,-12.0,0.221019680752,0.33414443449,0.932079587882,0.852333632315,52.0476899309,239,
114.0,0.887,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.887,0.0743625004843,-24.0,0.241975181926,0.363575968813,0.903723272586,0.830655863579,48.1308639952,239,
126.0,0.887,0.0659430004238,-30.0,0.249881063177,0.356374206558,0.920363486344,0.839869963121,51.4315782759,239,
